PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
188762	2046006	I'll send you a check.	I'll send you a check.	97220179	1474444856630	1474444856870	SHIFT	16
188762	2046006	I'll send you a check.	I'll send you a check.	97220177	1474444856763	1474444856851		73
188762	2046006	I'll send you a check.	I'll send you a check.	97220181	1474444857211	1474444857354		222
188762	2046006	I'll send you a check.	I'll send you a check.	97220184	1474444857451	1474444857555		76
188762	2046006	I'll send you a check.	I'll send you a check.	97220187	1474444857611	1474444857698		76
188762	2046006	I'll send you a check.	I'll send you a check.	97220189	1474444857771	1474444857898		32
188762	2046006	I'll send you a check.	I'll send you a check.	97220202	1474444858483	1474444858578		83
188762	2046006	I'll send you a check.	I'll send you a check.	97220204	1474444858659	1474444858746		69
188762	2046006	I'll send you a check.	I'll send you a check.	97220205	1474444858723	1474444858834		78
188762	2046006	I'll send you a check.	I'll send you a check.	97220207	1474444858859	1474444858962		68
188762	2046006	I'll send you a check.	I'll send you a check.	97220222	1474444858939	1474444859034		32
188762	2046006	I'll send you a check.	I'll send you a check.	97220223	1474444859267	1474444859394		89
188762	2046006	I'll send you a check.	I'll send you a check.	97220224	1474444859364	1474444859491		79
188762	2046006	I'll send you a check.	I'll send you a check.	97220225	1474444859435	1474444859530		85
188762	2046006	I'll send you a check.	I'll send you a check.	97220227	1474444859651	1474444859802		32
188762	2046006	I'll send you a check.	I'll send you a check.	97220229	1474444859827	1474444859962		65
188762	2046006	I'll send you a check.	I'll send you a check.	97220244	1474444859923	1474444860058		32
188762	2046006	I'll send you a check.	I'll send you a check.	97220245	1474444860211	1474444860354		67
188762	2046006	I'll send you a check.	I'll send you a check.	97220246	1474444860275	1474444860386		72
188762	2046006	I'll send you a check.	I'll send you a check.	97220247	1474444860466	1474444860570		69
188762	2046006	I'll send you a check.	I'll send you a check.	97220249	1474444860699	1474444860795		67
188762	2046006	I'll send you a check.	I'll send you a check.	97220280	1474444860732	1474444860810		75
188762	2046006	I'll send you a check.	I'll send you a check.	97220282	1474444861227	1474444861349		190
188762	2046016	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	97220350	1474444864027	1474444864235	SHIFT	16
188762	2046016	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	97220351	1474444864147	1474444864266		77
188762	2046016	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	97220352	1474444864387	1474444864507		65
188762	2046016	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	97220353	1474444864515	1474444864610		89
188762	2046016	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	97220354	1474444864971	1474444865122		66
188762	2046016	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	97220355	1474444865179	1474444865330		69
188762	2046016	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	97220384	1474444865307	1474444865418		32
188762	2046016	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	97220386	1474444865474	1474444865570		84
188762	2046016	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	97220388	1474444865651	1474444865747		82
188762	2046016	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	97220390	1474444865859	1474444865946		65
188762	2046016	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	97220392	1474444866107	1474444866210		70
188762	2046016	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	97220394	1474444866483	1474444866602		70
188762	2046016	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	97220407	1474444866619	1474444866731		73
188762	2046016	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	97220409	1474444866819	1474444866922		67
188762	2046016	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	97220411	1474444866907	1474444867050		32
188762	2046016	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	97220413	1474444867355	1474444867482		87
188762	2046016	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	97220431	1474444867459	1474444867547		73
188762	2046016	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	97220434	1474444867667	1474444867722		76
188762	2046016	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	97220437	1474444867779	1474444867882		76
188762	2046016	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	97220440	1474444867931	1474444868051		32
188762	2046016	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	97220443	1474444868099	1474444868226		66
188762	2046016	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	97220444	1474444868274	1474444868434		69
188762	2046016	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	97220471	1474444868387	1474444868490		32
188762	2046016	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	97220475	1474444868571	1474444868658		76
188762	2046016	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	97220483	1474444868731	1474444868842		73
188762	2046016	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	97220489	1474444868971	1474444869114		71
188762	2046016	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	97220491	1474444869122	1474444869202		72
188762	2046016	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	97220496	1474444869467	1474444869586		84
188762	2046016	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	97220506	1474444869627	1474444869755		32
