PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
314037	3378511	on Friday, October 26th.	on Friday, October 26th.	160530821	1476300313970	1476300314447	SHIFT	16
314037	3378511	on Friday, October 26th.	on Friday, October 26th.	160530824	1476300314895	1476300315087	o	79
314037	3378511	on Friday, October 26th.	on Friday, October 26th.	160530827	1476300315103	1476300315263	n	78
314037	3378511	on Friday, October 26th.	on Friday, October 26th.	160530830	1476300315247	1476300315375	 	32
314037	3378511	on Friday, October 26th.	on Friday, October 26th.	160530847	1476300315823	1476300316991	SHIFT	16
314037	3378511	on Friday, October 26th.	on Friday, October 26th.	160530834	1476300316111	1476300316207	G	71
314037	3378511	on Friday, October 26th.	on Friday, October 26th.	160530841	1476300316671	1476300316799	BKSP	8
314037	3378511	on Friday, October 26th.	on Friday, October 26th.	160530910	1476300316815	1476300317007	F	70
314037	3378511	on Friday, October 26th.	on Friday, October 26th.	160530914	1476300317359	1476300317487	r	82
314037	3378511	on Friday, October 26th.	on Friday, October 26th.	160530921	1476300317471	1476300317615	i	73
314037	3378511	on Friday, October 26th.	on Friday, October 26th.	160530928	1476300317583	1476300317839	d	68
314037	3378511	on Friday, October 26th.	on Friday, October 26th.	160530933	1476300317791	1476300318015	a	65
314037	3378511	on Friday, October 26th.	on Friday, October 26th.	160531063	1476300317999	1476300318159	y	89
314037	3378511	on Friday, October 26th.	on Friday, October 26th.	160531066	1476300318671	1476300318847	,	188
314037	3378511	on Friday, October 26th.	on Friday, October 26th.	160531069	1476300318943	1476300319039	 	32
314037	3378511	on Friday, October 26th.	on Friday, October 26th.	160531074	1476300319663	1476300319871	SHIFT	16
314037	3378511	on Friday, October 26th.	on Friday, October 26th.	160531079	1476300319775	1476300319887	O	79
314037	3378511	on Friday, October 26th.	on Friday, October 26th.	160531082	1476300319983	1476300320143	c	67
314037	3378511	on Friday, October 26th.	on Friday, October 26th.	160531086	1476300320415	1476300320527	t	84
314037	3378511	on Friday, October 26th.	on Friday, October 26th.	160531097	1476300320543	1476300320671	o	79
314037	3378511	on Friday, October 26th.	on Friday, October 26th.	160531099	1476300320799	1476300320927	b	66
314037	3378511	on Friday, October 26th.	on Friday, October 26th.	160531102	1476300320927	1476300321151	e	69
314037	3378511	on Friday, October 26th.	on Friday, October 26th.	160531105	1476300321071	1476300321247	r	82
314037	3378511	on Friday, October 26th.	on Friday, October 26th.	160531427	1476300321231	1476300321343	 	32
314037	3378511	on Friday, October 26th.	on Friday, October 26th.	160531431	1476300322079	1476300322223	2	50
314037	3378511	on Friday, October 26th.	on Friday, October 26th.	160531438	1476300322847	1476300322959	6	54
314037	3378511	on Friday, October 26th.	on Friday, October 26th.	160531443	1476300324111	1476300324255	t	84
314037	3378511	on Friday, October 26th.	on Friday, October 26th.	160531447	1476300324207	1476300324319	h	72
314037	3378511	on Friday, October 26th.	on Friday, October 26th.	160531452	1476300325519	1476300325631	.	190
314037	3378536	Make sure they are current.	Make sure they are current.	160531657	1476300327535	1476300327807	SHIFT	16
314037	3378536	Make sure they are current.	Make sure they are current.	160531659	1476300327727	1476300327839	M	77
314037	3378536	Make sure they are current.	Make sure they are current.	160531660	1476300328303	1476300328447	a	65
