PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166533746	1476438851289	1476438851873	SHIFT	16
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166533747	1476438851793	1476438851944	T	84
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166533748	1476438852145	1476438852273	e	69
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166533749	1476438852553	1476438852625	l	76
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166533750	1476438852712	1476438852777	l	76
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166533751	1476438852944	1476438853080	 	32
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166533787	1476438854264	1476438854440	h	72
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166533788	1476438854672	1476438854800	e	69
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166533789	1476438855016	1476438855152	r	82
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166533790	1476438855392	1476438855536	 	32
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166533791	1476438856040	1476438856120	t	84
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166533804	1476438856720	1476438856824	o	79
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166533805	1476438857048	1476438857176	 	32
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166533806	1476438857384	1476438857496	g	71
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166533807	1476438857552	1476438857721	e	69
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166533808	1476438857752	1476438857880	t	84
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166533847	1476438858097	1476438858232	 	32
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166533848	1476438859056	1476438859160	m	77
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166533849	1476438859360	1476438859472	y	89
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166533850	1476438859656	1476438859784	 	32
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166533851	1476438860616	1476438860752	e	69
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166533927	1476438861064	1476438861144	x	88
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166533929	1476438861625	1476438861744	p	80
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166533932	1476438861832	1476438861976	e	69
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166533935	1476438862176	1476438862280	n	78
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166533937	1476438864640	1476438864784	s	83
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166533968	1476438865000	1476438865088	e	69
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166533970	1476438865232	1476438865392	 	32
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166533973	1476438866288	1476438866440	r	82
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166533975	1476438866464	1476438866680	e	69
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166533978	1476438866920	1476438867032	p	80
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166534008	1476438867136	1476438867280	o	79
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166534009	1476438867608	1476438867744	r	82
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166534010	1476438867784	1476438867896	t	84
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166534011	1476438868112	1476438868264	 	32
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166534012	1476438868960	1476438869064	d	68
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166534034	1476438869264	1476438869376	o	79
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166534036	1476438869640	1476438869728	n	78
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166534040	1476438869904	1476438870048	e	69
325331	3505255	Tell her to get my expense report done.	Tell her to get my expense report done.	166534043	1476438870712	1476438870784	.	190
325331	3505265	I'll talk to you on Monday.	I'll talk to you on Monday.	166534222	1476438874257	1476438875353	SHIFT	16
325331	3505265	I'll talk to you on Monday.	I'll talk to you on Monday.	166534223	1476438875233	1476438875353	I	73
325331	3505265	I'll talk to you on Monday.	I'll talk to you on Monday.	166534226	1476438876089	1476438876801	SHIFT	16
325331	3505265	I'll talk to you on Monday.	I'll talk to you on Monday.	166534224	1476438876585	1476438876680	:	186
325331	3505265	I'll talk to you on Monday.	I'll talk to you on Monday.	166534229	1476438877505	1476438877641	BKSP	8
325331	3505265	I'll talk to you on Monday.	I'll talk to you on Monday.	166534233	1476438878985	1476438879008	;	186
325331	3505265	I'll talk to you on Monday.	I'll talk to you on Monday.	166534238	1476438880001	1476438880105	BKSP	8
325331	3505265	I'll talk to you on Monday.	I'll talk to you on Monday.	166534242	1476438881449	1476438881504	l	76
325331	3505265	I'll talk to you on Monday.	I'll talk to you on Monday.	166534291	1476438881601	1476438881688	l	76
325331	3505265	I'll talk to you on Monday.	I'll talk to you on Monday.	166534292	1476438882240	1476438882376	 	32
325331	3505265	I'll talk to you on Monday.	I'll talk to you on Monday.	166534293	1476438883032	1476438883137	t	84
325331	3505265	I'll talk to you on Monday.	I'll talk to you on Monday.	166534294	1476438883184	1476438883393	a	65
325331	3505265	I'll talk to you on Monday.	I'll talk to you on Monday.	166534295	1476438884184	1476438884280	l	76
325331	3505265	I'll talk to you on Monday.	I'll talk to you on Monday.	166534372	1476438884441	1476438884520	k	75
325331	3505265	I'll talk to you on Monday.	I'll talk to you on Monday.	166534373	1476438884761	1476438884857	 	32
325331	3505265	I'll talk to you on Monday.	I'll talk to you on Monday.	166534374	1476438885881	1476438885961	t	84
325331	3505265	I'll talk to you on Monday.	I'll talk to you on Monday.	166534375	1476438886704	1476438886809	o	79
325331	3505265	I'll talk to you on Monday.	I'll talk to you on Monday.	166534377	1476438887040	1476438887216	 	32
325331	3505265	I'll talk to you on Monday.	I'll talk to you on Monday.	166534415	1476438887545	1476438887632	y	89
325331	3505265	I'll talk to you on Monday.	I'll talk to you on Monday.	166534418	1476438887833	1476438887952	o	79
325331	3505265	I'll talk to you on Monday.	I'll talk to you on Monday.	166534421	1476438888080	1476438888169	u	85
325331	3505265	I'll talk to you on Monday.	I'll talk to you on Monday.	166534425	1476438888400	1476438888512	 	32
325331	3505265	I'll talk to you on Monday.	I'll talk to you on Monday.	166534426	1476438889289	1476438889392	o	79
325331	3505265	I'll talk to you on Monday.	I'll talk to you on Monday.	166534487	1476438889617	1476438889688	m	77
325331	3505265	I'll talk to you on Monday.	I'll talk to you on Monday.	166534490	1476438890248	1476438890353	BKSP	8
325331	3505265	I'll talk to you on Monday.	I'll talk to you on Monday.	166534494	1476438890656	1476438890729	n	78
325331	3505265	I'll talk to you on Monday.	I'll talk to you on Monday.	166534497	1476438890888	1476438890960	 	32
325331	3505265	I'll talk to you on Monday.	I'll talk to you on Monday.	166534576	1476438891105	1476438891752	SHIFT	16
325331	3505265	I'll talk to you on Monday.	I'll talk to you on Monday.	166534499	1476438891312	1476438891376	M	77
325331	3505265	I'll talk to you on Monday.	I'll talk to you on Monday.	166534502	1476438891592	1476438891680	O	79
325331	3505265	I'll talk to you on Monday.	I'll talk to you on Monday.	166534579	1476438892289	1476438892329	BKSP	8
325331	3505265	I'll talk to you on Monday.	I'll talk to you on Monday.	166534582	1476438892352	1476438892449	BKSP	8
