PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972709	1474520848189	1474520848632	SHIFT	16
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972713	1474520848560	1474520848647	W	87
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972716	1474520848730	1474520848817	e	69
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972719	1474520848845	1474520848927	 	32
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972721	1474520848900	1474520848977	j	74
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972724	1474520849060	1474520849140	u	85
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972758	1474520849207	1474520849300	s	83
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972760	1474520849372	1474520849501	t	84
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972762	1474520849634	1474520849736	 	32
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972764	1474520850039	1474520850138	p	80
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972768	1474520850221	1474520850324	u	85
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972786	1474520850462	1474520850499	l	76
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972790	1474520850562	1474520850654	l	76
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972794	1474520850672	1474520850744	e	69
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972798	1474520850833	1474520850920	d	68
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972802	1474520851003	1474520851106	 	32
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972813	1474520851343	1474520851419	s	83
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972815	1474520851541	1474520851623	c	67
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972817	1474520851636	1474520851729	h	72
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972819	1474520851757	1474520851829	e	69
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972821	1474520851912	1474520851994	d	68
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972828	1474520851957	1474520852114	u	85
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972830	1474520852077	1474520852211	l	76
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972833	1474520852174	1474520852241	e	69
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972836	1474520852334	1474520852414	s	83
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972839	1474520852511	1474520852602	 	32
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972842	1474520852625	1474520852702	f	70
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972847	1474520852790	1474520852873	r	82
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972848	1474520852846	1474520852973	o	79
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972849	1474520852926	1474520853018	m	77
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972850	1474520853106	1474520853190	 	32
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972870	1474520853150	1474520853250	t	84
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972873	1474520853299	1474520853379	h	72
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972876	1474520853381	1474520853481	e	69
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972879	1474520853483	1474520853597	 	32
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972882	1474520853624	1474520853722	w	87
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972885	1474520853805	1474520853897	e	69
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972890	1474520853935	1474520854017	b	66
196123	2125505	We just pulled schedules from the web.	We just pulled schedules from the web.	100972892	1474520854233	1474520854335	.	190
196123	2125510	I am not concerned with the Brown money.	I am not concerned with the Brown money.	100972938	1474520856725	1474520856918	SHIFT	16
196123	2125510	I am not concerned with the Brown money.	I am not concerned with the Brown money.	100972939	1474520856840	1474520856921	I	73
196123	2125510	I am not concerned with the Brown money.	I am not concerned with the Brown money.	100972940	1474520856961	1474520857083	 	32
196123	2125510	I am not concerned with the Brown money.	I am not concerned with the Brown money.	100972941	1474520857085	1474520857177	a	65
196123	2125510	I am not concerned with the Brown money.	I am not concerned with the Brown money.	100972942	1474520857126	1474520857225	m	77
196123	2125510	I am not concerned with the Brown money.	I am not concerned with the Brown money.	100972943	1474520857243	1474520857351	 	32
196123	2125510	I am not concerned with the Brown money.	I am not concerned with the Brown money.	100972952	1474520857479	1474520857597	n	78
196123	2125510	I am not concerned with the Brown money.	I am not concerned with the Brown money.	100972953	1474520857575	1474520857682	o	79
196123	2125510	I am not concerned with the Brown money.	I am not concerned with the Brown money.	100972954	1474520857670	1474520857747	t	84
196123	2125510	I am not concerned with the Brown money.	I am not concerned with the Brown money.	100972955	1474520857805	1474520857912	 	32
196123	2125510	I am not concerned with the Brown money.	I am not concerned with the Brown money.	100972956	1474520858040	1474520858127	c	67
196123	2125510	I am not concerned with the Brown money.	I am not concerned with the Brown money.	100972960	1474520858115	1474520858230	o	79
196123	2125510	I am not concerned with the Brown money.	I am not concerned with the Brown money.	100972963	1474520858199	1474520858305	n	78
196123	2125510	I am not concerned with the Brown money.	I am not concerned with the Brown money.	100972965	1474520858268	1474520858335	c	67
196123	2125510	I am not concerned with the Brown money.	I am not concerned with the Brown money.	100972969	1474520858453	1474520858511	e	69
196123	2125510	I am not concerned with the Brown money.	I am not concerned with the Brown money.	100972972	1474520858569	1474520858671	r	82
196123	2125510	I am not concerned with the Brown money.	I am not concerned with the Brown money.	100972984	1474520858659	1474520858756	n	78
196123	2125510	I am not concerned with the Brown money.	I am not concerned with the Brown money.	100972986	1474520858758	1474520858831	e	69
196123	2125510	I am not concerned with the Brown money.	I am not concerned with the Brown money.	100972988	1474520858904	1474520858991	d	68
196123	2125510	I am not concerned with the Brown money.	I am not concerned with the Brown money.	100972990	1474520859019	1474520859101	 	32
196123	2125510	I am not concerned with the Brown money.	I am not concerned with the Brown money.	100972992	1474520859124	1474520859189	w	87
196123	2125510	I am not concerned with the Brown money.	I am not concerned with the Brown money.	100972994	1474520859242	1474520859299	i	73
196123	2125510	I am not concerned with the Brown money.	I am not concerned with the Brown money.	100972996	1474520859337	1474520859438	t	84
196123	2125510	I am not concerned with the Brown money.	I am not concerned with the Brown money.	100972997	1474520859424	1474520859520	h	72
