PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
392464	4237119	I hope you went.	I hope you went.	201285737	1477407384780	1477407385220	SHIFT	16
392464	4237119	I hope you went.	I hope you went.	201285732	1477407385100	1477407385172	I	73
392464	4237119	I hope you went.	I hope you went.	201285748	1477407385412	1477407385524	 	32
392464	4237119	I hope you went.	I hope you went.	201285761	1477407385700	1477407385788	h	72
392464	4237119	I hope you went.	I hope you went.	201285772	1477407385924	1477407386012	o	79
392464	4237119	I hope you went.	I hope you went.	201285780	1477407386140	1477407386212	p	80
392464	4237119	I hope you went.	I hope you went.	201285839	1477407386380	1477407386468	e	69
392464	4237119	I hope you went.	I hope you went.	201285843	1477407386668	1477407386764	 	32
392464	4237119	I hope you went.	I hope you went.	201285846	1477407386940	1477407387012	y	89
392464	4237119	I hope you went.	I hope you went.	201285849	1477407387124	1477407387204	o	79
392464	4237119	I hope you went.	I hope you went.	201285852	1477407387444	1477407387508	u	85
392464	4237119	I hope you went.	I hope you went.	201285966	1477407387732	1477407387836	 	32
392464	4237119	I hope you went.	I hope you went.	201285967	1477407388220	1477407388316	w	87
392464	4237119	I hope you went.	I hope you went.	201285969	1477407388404	1477407388500	e	69
392464	4237119	I hope you went.	I hope you went.	201285971	1477407388924	1477407388988	n	78
392464	4237119	I hope you went.	I hope you went.	201285973	1477407389132	1477407389228	t	84
392464	4237119	I hope you went.	I hope you went.	201286053	1477407389564	1477407389652	.	190
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201286382	1477407394189	1477407394548	SHIFT	16
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201286380	1477407394405	1477407394493	O	79
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201286388	1477407395021	1477407395109	n	78
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201286393	1477407395229	1477407395325	c	67
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201286397	1477407395437	1477407395517	e	69
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201286401	1477407395701	1477407395805	 	32
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201286459	1477407395925	1477407396021	s	83
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201286464	1477407396101	1477407396213	t	84
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201286469	1477407396397	1477407396501	a	65
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201286475	1477407396629	1477407396733	t	84
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201286483	1477407396829	1477407396909	e	69
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201286548	1477407397125	1477407397229	 	32
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201286553	1477407397445	1477407397533	o	79
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201286559	1477407397701	1477407397789	w	87
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201286565	1477407398005	1477407398093	n	78
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201286569	1477407398245	1477407398333	e	69
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201286831	1477407398461	1477407398565	d	68
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201286834	1477407399365	1477407399437	,	188
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201286837	1477407399549	1477407399701	 	32
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201286847	1477407400693	1477407401677	SHIFT	16
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201286843	1477407401493	1477407401605	T	84
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201286851	1477407401757	1477407401861	e	69
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201286929	1477407402029	1477407402109	l	76
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201286935	1477407402253	1477407402333	e	69
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201286943	1477407402565	1477407402661	c	67
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201286951	1477407402797	1477407402877	o	79
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201286954	1477407403085	1477407403149	m	77
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201287013	1477407403277	1477407403381	 	32
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201287016	1477407403542	1477407403638	i	73
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201287018	1477407403749	1477407403838	s	83
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201287021	1477407404013	1477407404117	 	32
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201287023	1477407404478	1477407404558	n	78
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201287100	1477407404630	1477407404726	o	79
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201287104	1477407404885	1477407404974	w	87
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201287108	1477407405190	1477407405278	 	32
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201287113	1477407405397	1477407405494	h	72
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201287118	1477407405606	1477407405694	a	65
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201287359	1477407406022	1477407406094	l	76
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201287365	1477407406270	1477407406382	f	70
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201287370	1477407406958	1477407407134	 	32
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201287374	1477407408270	1477407408358	o	79
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201287379	1477407408774	1477407408862	w	87
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201287484	1477407409222	1477407409310	n	78
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201287486	1477407409414	1477407409494	e	69
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201287491	1477407409614	1477407409702	d	68
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201287496	1477407409878	1477407409998	 	32
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201287501	1477407410350	1477407410438	b	66
392464	4237134	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	201287618	1477407410590	1477407410670	y	89
