PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7546663	1472096409453	1472096409779	SHIFT	16
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7546661	1472096409635	1472096409739	Y	89
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7546664	1472096409811	1472096409883	o	79
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7546667	1472096409955	1472096410003	u	85
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7546668	1472096410107	1472096410187	 	32
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7546671	1472096410355	1472096410427	a	65
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7546720	1472096410907	1472096411004	r	82
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7546723	1472096411084	1472096411156	e	69
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7546727	1472096411188	1472096411260	 	32
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7546730	1472096411316	1472096411412	w	87
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7546736	1472096411516	1472096411588	e	69
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7546754	1472096411589	1472096411660	l	76
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7546758	1472096411796	1472096411884	c	67
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7546762	1472096411844	1472096411948	o	79
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7546766	1472096412020	1472096412092	m	77
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7546770	1472096412092	1472096412164	e	69
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7546804	1472096412228	1472096412284	 	32
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7546806	1472096412364	1472096412436	i	73
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7546811	1472096412476	1472096412547	n	78
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7546815	1472096412652	1472096412716	 	32
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7546846	1472096412772	1472096412980	SHIFT	16
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7546819	1472096412868	1472096412948	P	80
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7546850	1472096413076	1472096413156	a	65
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7546853	1472096413188	1472096413260	l	76
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7546855	1472096413300	1472096413372	a	65
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7546861	1472096413460	1472096413548	c	67
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7546863	1472096413564	1472096413644	i	73
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7546953	1472096415204	1472096415275	o	79
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7546956	1472096415291	1472096415387	s	83
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7546959	1472096415436	1472096415515	 	32
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7546963	1472096415828	1472096415907	t	84
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7546967	1472096415972	1472096416011	h	72
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7547017	1472096417124	1472096417203	i	73
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7547018	1472096417235	1472096417307	s	83
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7547019	1472096417355	1472096417435	 	32
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7547021	1472096417507	1472096417579	w	87
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7547023	1472096417739	1472096417803	e	69
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7547045	1472096417875	1472096417955	e	69
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7547048	1472096418027	1472096418115	k	75
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7547051	1472096418187	1472096418267	e	69
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7547054	1472096418307	1472096418387	n	78
14697	158765	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	7547057	1472096418475	1472096418555	d	68
