PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
417347	4503297	Let me know if this is possible or where else I might find these.	Le me know if this is possible or where else I might find theses.	213869313	1477680147123	1477680147264	SHIFT	16
417347	4503297	Let me know if this is possible or where else I might find these.	Le me know if this is possible or where else I might find theses.	213869317	1477680147208	1477680147306	L	76
417347	4503297	Let me know if this is possible or where else I might find these.	Le me know if this is possible or where else I might find theses.	213869322	1477680147324	1477680147408	e	69
417347	4503297	Let me know if this is possible or where else I might find these.	Le me know if this is possible or where else I might find theses.	213869326	1477680147415	1477680147500	 	32
417347	4503297	Let me know if this is possible or where else I might find these.	Le me know if this is possible or where else I might find theses.	213869330	1477680147653	1477680147739	m	77
417347	4503297	Let me know if this is possible or where else I might find these.	Le me know if this is possible or where else I might find theses.	213869333	1477680147809	1477680147886	e	69
417347	4503297	Let me know if this is possible or where else I might find these.	Le me know if this is possible or where else I might find theses.	213869363	1477680147906	1477680147991	 	32
417347	4503297	Let me know if this is possible or where else I might find these.	Le me know if this is possible or where else I might find theses.	213869367	1477680148055	1477680148153	k	75
417347	4503297	Let me know if this is possible or where else I might find these.	Le me know if this is possible or where else I might find theses.	213869373	1477680148209	1477680148277	n	78
417347	4503297	Let me know if this is possible or where else I might find these.	Le me know if this is possible or where else I might find theses.	213869377	1477680148302	1477680148401	o	79
417347	4503297	Let me know if this is possible or where else I might find these.	Le me know if this is possible or where else I might find theses.	213869404	1477680148331	1477680148411	w	87
417347	4503297	Let me know if this is possible or where else I might find these.	Le me know if this is possible or where else I might find theses.	213869407	1477680148474	1477680148569	 	32
417347	4503297	Let me know if this is possible or where else I might find these.	Le me know if this is possible or where else I might find theses.	213869413	1477680148637	1477680148709	i	73
417347	4503297	Let me know if this is possible or where else I might find these.	Le me know if this is possible or where else I might find theses.	213869420	1477680148714	1477680148802	f	70
417347	4503297	Let me know if this is possible or where else I might find these.	Le me know if this is possible or where else I might find theses.	213869428	1477680148804	1477680148902	 	32
417347	4503297	Let me know if this is possible or where else I might find these.	Le me know if this is possible or where else I might find theses.	213869434	1477680148971	1477680149051	t	84
417347	4503297	Let me know if this is possible or where else I might find these.	Le me know if this is possible or where else I might find theses.	213869450	1477680148996	1477680149070	h	72
417347	4503297	Let me know if this is possible or where else I might find these.	Le me know if this is possible or where else I might find theses.	213869453	1477680149130	1477680149213	i	73
417347	4503297	Let me know if this is possible or where else I might find these.	Le me know if this is possible or where else I might find theses.	213869457	1477680149191	1477680149286	s	83
417347	4503297	Let me know if this is possible or where else I might find these.	Le me know if this is possible or where else I might find theses.	213869460	1477680149297	1477680149395	 	32
417347	4503297	Let me know if this is possible or where else I might find these.	Le me know if this is possible or where else I might find theses.	213869463	1477680149437	1477680149524	i	73
417347	4503297	Let me know if this is possible or where else I might find these.	Le me know if this is possible or where else I might find theses.	213869548	1477680149514	1477680149603	s	83
417347	4503297	Let me know if this is possible or where else I might find these.	Le me know if this is possible or where else I might find theses.	213869549	1477680149605	1477680149705	 	32
417347	4503297	Let me know if this is possible or where else I might find these.	Le me know if this is possible or where else I might find theses.	213869550	1477680149745	1477680149838	p	80
417347	4503297	Let me know if this is possible or where else I might find these.	Le me know if this is possible or where else I might find theses.	213869552	1477680150097	1477680150204	o	79
417347	4503297	Let me know if this is possible or where else I might find these.	Le me know if this is possible or where else I might find theses.	213869554	1477680150340	1477680150428	s	83
417347	4503297	Let me know if this is possible or where else I might find these.	Le me know if this is possible or where else I might find theses.	213869556	1477680150466	1477680150577	s	83
