PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
128532	1397140	We are about to leave Heaven!	We are about to leave Heaven!	66453292	1473682786291	1473682786718	SHIFT	16
128532	1397140	We are about to leave Heaven!	We are about to leave Heaven!	66453294	1473682786618	1473682786842	W	87
128532	1397140	We are about to leave Heaven!	We are about to leave Heaven!	66453297	1473682786802	1473682786986	e	69
128532	1397140	We are about to leave Heaven!	We are about to leave Heaven!	66453300	1473682787066	1473682787186	 	32
128532	1397140	We are about to leave Heaven!	We are about to leave Heaven!	66453302	1473682787210	1473682787442	a	65
128532	1397140	We are about to leave Heaven!	We are about to leave Heaven!	66453304	1473682787442	1473682787586	r	82
128532	1397140	We are about to leave Heaven!	We are about to leave Heaven!	66453329	1473682787590	1473682787738	e	69
128532	1397140	We are about to leave Heaven!	We are about to leave Heaven!	66453330	1473682787738	1473682787850	 	32
128532	1397140	We are about to leave Heaven!	We are about to leave Heaven!	66453331	1473682787938	1473682788146	a	65
128532	1397140	We are about to leave Heaven!	We are about to leave Heaven!	66453332	1473682788066	1473682788201	b	66
128532	1397140	We are about to leave Heaven!	We are about to leave Heaven!	66453333	1473682788258	1473682788434	o	79
128532	1397140	We are about to leave Heaven!	We are about to leave Heaven!	66453369	1473682788437	1473682788570	u	85
128532	1397140	We are about to leave Heaven!	We are about to leave Heaven!	66453372	1473682788593	1473682788722	t	84
128532	1397140	We are about to leave Heaven!	We are about to leave Heaven!	66453374	1473682788761	1473682788890	 	32
128532	1397140	We are about to leave Heaven!	We are about to leave Heaven!	66453375	1473682788977	1473682789089	t	84
128532	1397140	We are about to leave Heaven!	We are about to leave Heaven!	66453377	1473682789090	1473682789242	o	79
128532	1397140	We are about to leave Heaven!	We are about to leave Heaven!	66453426	1473682789266	1473682789425	 	32
128532	1397140	We are about to leave Heaven!	We are about to leave Heaven!	66453429	1473682789505	1473682789625	l	76
128532	1397140	We are about to leave Heaven!	We are about to leave Heaven!	66453432	1473682789602	1473682789697	e	69
128532	1397140	We are about to leave Heaven!	We are about to leave Heaven!	66453433	1473682789713	1473682789929	a	65
128532	1397140	We are about to leave Heaven!	We are about to leave Heaven!	66453437	1473682790209	1473682790361	v	86
128532	1397140	We are about to leave Heaven!	We are about to leave Heaven!	66453497	1473682790489	1473682790673	e	69
128532	1397140	We are about to leave Heaven!	We are about to leave Heaven!	66453498	1473682790905	1473682791017	 	32
128532	1397140	We are about to leave Heaven!	We are about to leave Heaven!	66453500	1473682791113	1473682791329	SHIFT	16
128532	1397140	We are about to leave Heaven!	We are about to leave Heaven!	66453503	1473682791233	1473682791345	H	72
128532	1397140	We are about to leave Heaven!	We are about to leave Heaven!	66453506	1473682791481	1473682791636	e	69
128532	1397140	We are about to leave Heaven!	We are about to leave Heaven!	66453586	1473682791609	1473682791833	a	65
128532	1397140	We are about to leave Heaven!	We are about to leave Heaven!	66453589	1473682792345	1473682792505	c	67
128532	1397140	We are about to leave Heaven!	We are about to leave Heaven!	66453593	1473682792609	1473682792681	u	85
128532	1397140	We are about to leave Heaven!	We are about to leave Heaven!	66453598	1473682792913	1473682792937	BKSP	8
128532	1397140	We are about to leave Heaven!	We are about to leave Heaven!	66453602	1473682793057	1473682793113	BKSP	8
128532	1397140	We are about to leave Heaven!	We are about to leave Heaven!	66453606	1473682793353	1473682793529	v	86
128532	1397140	We are about to leave Heaven!	We are about to leave Heaven!	66453609	1473682793530	1473682793681	e	69
128532	1397140	We are about to leave Heaven!	We are about to leave Heaven!	66453611	1473682793753	1473682793889	n	78
128532	1397140	We are about to leave Heaven!	We are about to leave Heaven!	66453675	1473682794081	1473682794633	SHIFT	16
128532	1397140	We are about to leave Heaven!	We are about to leave Heaven!	66453673	1473682794449	1473682794521	!	49
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66453803	1473682796937	1473682797169	SHIFT	16
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66453804	1473682797073	1473682797225	M	77
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66453805	1473682797289	1473682797489	a	65
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66453808	1473682797433	1473682797545	n	78
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66453813	1473682797737	1473682797817	y	89
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66453818	1473682797897	1473682798025	 	32
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66453859	1473682798409	1473682798529	t	84
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66453861	1473682798569	1473682798697	o	79
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66453865	1473682798745	1473682798889	w	87
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66453870	1473682799409	1473682799481	BKSP	8
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66453874	1473682800025	1473682800217	w	87
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66453966	1473682800193	1473682800297	n	78
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66453970	1473682800569	1473682800721	s	83
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66453974	1473682801001	1473682801105	p	80
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66453977	1473682801105	1473682801289	e	69
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66453980	1473682801353	1473682801505	o	79
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66453983	1473682801857	1473682801937	p	80
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66453997	1473682802081	1473682802193	l	76
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66453998	1473682802217	1473682802345	e	69
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66453999	1473682802345	1473682802417	 	32
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454000	1473682802481	1473682802633	w	87
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454041	1473682802577	1473682802697	h	72
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454048	1473682802721	1473682802865	o	79
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454056	1473682802921	1473682803041	 	32
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454061	1473682803145	1473682803217	h	72
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454064	1473682803217	1473682803401	a	65
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454066	1473682803633	1473682803753	d	68
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454120	1473682803801	1473682803889	 	32
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454123	1473682804289	1473682804425	g	71
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454126	1473682804528	1473682804777	a	65
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454130	1473682804928	1473682805056	r	82
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454134	1473682805320	1473682805392	BKSP	8
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454138	1473682805416	1473682805528	t	84
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454188	1473682805632	1473682805721	h	72
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454191	1473682805724	1473682805912	e	69
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454194	1473682805913	1473682806032	r	82
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454196	1473682806520	1473682806624	e	69
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454202	1473682806760	1473682806840	d	68
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454245	1473682806920	1473682807040	 	32
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454250	1473682807056	1473682807216	e	69
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454255	1473682807217	1473682807432	a	65
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454259	1473682807552	1473682807696	r	82
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454263	1473682807784	1473682807936	l	76
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454301	1473682808048	1473682808160	i	73
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454303	1473682808208	1473682808400	e	69
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454304	1473682808401	1473682808528	r	82
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454307	1473682808576	1473682808696	 	32
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454310	1473682808728	1473682808856	o	79
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454348	1473682808920	1473682809008	n	78
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454354	1473682809080	1473682809248	 	32
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454357	1473682809328	1473682809424	t	84
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454360	1473682809456	1473682809560	h	72
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454363	1473682809576	1473682809704	e	69
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454398	1473682809707	1473682809824	 	32
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454400	1473682809944	1473682810064	m	77
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454402	1473682810016	1473682810208	a	65
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454404	1473682810208	1473682810296	i	73
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454406	1473682810384	1473682810488	n	78
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454448	1473682810536	1473682810656	 	32
128532	1397153	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.\	66454451	1473682810816	1473682810984	r	82
