PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
13322	143461	Have a good weekend.	have a good weekend.	6825544	1472078680315	1472078680409		72
13322	143461	Have a good weekend.	have a good weekend.	6825548	1472078680427	1472078680548		65
13322	143461	Have a good weekend.	have a good weekend.	6825552	1472078680585	1472078680720		86
13322	143461	Have a good weekend.	have a good weekend.	6825555	1472078680793	1472078680886		69
13322	143461	Have a good weekend.	have a good weekend.	6825557	1472078680970	1472078681077		32
13322	143461	Have a good weekend.	have a good weekend.	6825594	1472078681141	1472078681245		65
13322	143461	Have a good weekend.	have a good weekend.	6825596	1472078681339	1472078681472		32
13322	143461	Have a good weekend.	have a good weekend.	6825598	1472078681818	1472078681821		71
13322	143461	Have a good weekend.	have a good weekend.	6825601	1472078682040	1472078682082		79
13322	143461	Have a good weekend.	have a good weekend.	6825605	1472078682176	1472078682258		79
13322	143461	Have a good weekend.	have a good weekend.	6825711	1472078682347	1472078682425		68
13322	143461	Have a good weekend.	have a good weekend.	6825716	1472078682496	1472078682602		32
13322	143461	Have a good weekend.	have a good weekend.	6825722	1472078683341	1472078683423	CAPS_LOCK	20
13322	143461	Have a good weekend.	have a good weekend.	6825727	1472078683475	1472078683579		89
13322	143461	Have a good weekend.	have a good weekend.	6825732	1472078684052	1472078684156		8
13322	143461	Have a good weekend.	have a good weekend.	6825737	1472078684257	1472078684310		8
13322	143461	Have a good weekend.	have a good weekend.	6826060	1472078684836	1472078684912		32
13322	143461	Have a good weekend.	have a good weekend.	6826065	1472078686074	1472078686178		68
13322	143461	Have a good weekend.	have a good weekend.	6826068	1472078686303	1472078686521		65
13322	143461	Have a good weekend.	have a good weekend.	6826071	1472078686541	1472078686636		89
13322	143461	Have a good weekend.	have a good weekend.	6826074	1472078688827	1472078688913		8
13322	143461	Have a good weekend.	have a good weekend.	6826206	1472078689031	1472078689089		8
13322	143461	Have a good weekend.	have a good weekend.	6826208	1472078689196	1472078689257		8
13322	143461	Have a good weekend.	have a good weekend.	6826211	1472078690721	1472078690788	CAPS_LOCK	20
13322	143461	Have a good weekend.	have a good weekend.	6826213	1472078691220	1472078691287		87
13322	143461	Have a good weekend.	have a good weekend.	6826216	1472078691547	1472078691614		69
13322	143461	Have a good weekend.	have a good weekend.	6826222	1472078691688	1472078691729		69
13322	143461	Have a good weekend.	have a good weekend.	6826375	1472078691866	1472078691983		75
13322	143461	Have a good weekend.	have a good weekend.	6826378	1472078692085	1472078692190		69
13322	143461	Have a good weekend.	have a good weekend.	6826380	1472078692301	1472078692416		78
13322	143461	Have a good weekend.	have a good weekend.	6826385	1472078692716	1472078692810		68
13322	143461	Have a good weekend.	have a good weekend.	6826387	1472078694774	1472078694837		190
13322	143493	Okay I'll go for a ticket.	okay I'll go for a ticket.	6826765	1472078700122	1472078700202		79
13322	143493	Okay I'll go for a ticket.	okay I'll go for a ticket.	6826769	1472078700325	1472078700430		75
13322	143493	Okay I'll go for a ticket.	okay I'll go for a ticket.	6826774	1472078700881	1472078700983		65
13322	143493	Okay I'll go for a ticket.	okay I'll go for a ticket.	6826781	1472078701007	1472078701108		89
13322	143493	Okay I'll go for a ticket.	okay I'll go for a ticket.	6826783	1472078701186	1472078701303		32
13322	143493	Okay I'll go for a ticket.	okay I'll go for a ticket.	6826875	1472078701833	1472078702218	SHIFT	16
13322	143493	Okay I'll go for a ticket.	okay I'll go for a ticket.	6826880	1472078702145	1472078702253		73
13322	143493	Okay I'll go for a ticket.	okay I'll go for a ticket.	6826882	1472078702725	1472078702813		222
13322	143493	Okay I'll go for a ticket.	okay I'll go for a ticket.	6826884	1472078703124	1472078703195		76
13322	143493	Okay I'll go for a ticket.	okay I'll go for a ticket.	6826888	1472078703280	1472078703351		76
13322	143493	Okay I'll go for a ticket.	okay I'll go for a ticket.	6826893	1472078703480	1472078703580		32
13322	143493	Okay I'll go for a ticket.	okay I'll go for a ticket.	6827038	1472078704868	1472078704944		71
13322	143493	Okay I'll go for a ticket.	okay I'll go for a ticket.	6827042	1472078705019	1472078705100		79
13322	143493	Okay I'll go for a ticket.	okay I'll go for a ticket.	6827046	1472078705234	1472078705351		32
13322	143493	Okay I'll go for a ticket.	okay I'll go for a ticket.	6827055	1472078706280	1472078706368		70
13322	143493	Okay I'll go for a ticket.	okay I'll go for a ticket.	6827062	1472078706459	1472078706573		79
13322	143493	Okay I'll go for a ticket.	okay I'll go for a ticket.	6827190	1472078706513	1472078706639		82
