PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
132197	1437409	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	68344557	1473718847888	1473718848101	SHIFT	16
132197	1437409	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	68344551	1473718847982	1473718848086	P	80
132197	1437409	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	68344564	1473718848195	1473718848442	e	69
132197	1437409	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	68344572	1473718848442	1473718848768	a	65
132197	1437409	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	68344726	1473718848567	1473718848784	s	83
132197	1437409	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	68344732	1473718848683	1473718848954	e	69
132197	1437409	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	68344736	1473718848863	1473718849017	 	32
132197	1437409	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	68344741	1473718849516	1473718849586	BKSP	8
132197	1437409	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	68344746	1473718849671	1473718849734	BKSP	8
132197	1437409	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	68344750	1473718849797	1473718849882	BKSP	8
132197	1437409	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	68344759	1473718849882	1473718850079	c	67
132197	1437409	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	68344767	1473718849967	1473718850181	e	69
132197	1437409	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	68344772	1473718850095	1473718850275	 	32
132197	1437409	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	68344775	1473718850635	1473718850815	t	84
132197	1437409	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	68344801	1473718850746	1473718850959	a	65
132197	1437409	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	68344805	1473718850847	1473718851013	l	76
132197	1437409	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	68344808	1473718850914	1473718851060	k	75
132197	1437409	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	68344814	1473718851154	1473718851331	s	83
132197	1437409	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	68344819	1473718851277	1473718851409	 	32
132197	1437409	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	68344821	1473718851505	1473718851663	l	76
132197	1437409	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	68344850	1473718851580	1473718851762	a	65
132197	1437409	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	68344854	1473718851663	1473718851879	s	83
132197	1437409	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	68344859	1473718851824	1473718852060	t	84
132197	1437409	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	68344864	1473718851960	1473718852091	 	32
132197	1437409	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	68344868	1473718852169	1473718852361	w	87
132197	1437409	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	68344917	1473718852260	1473718852393	e	69
132197	1437409	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	68344921	1473718852440	1473718852658	e	69
132197	1437409	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	68344926	1473718852543	1473718852761	k	75
132197	1437409	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	68344932	1473718852689	1473718852885	 	32
132197	1437409	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	68344940	1473718852932	1473718853128	i	73
132197	1437409	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	68345001	1473718853025	1473718853223	n	78
132197	1437409	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	68345008	1473718853093	1473718853223	 	32
132197	1437409	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	68345018	1473718853310	1473718853506	SHIFT	16
132197	1437409	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	68345014	1473718853388	1473718853444	K	75
