PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857201	1472336902101	1472336902301	SHIFT	16
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857202	1472336902226	1472336902332	W	87
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857203	1472336902379	1472336902451	e	69
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857204	1472336902482	1472336902735	 	32
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857213	1472336902582	1472336902749	k	75
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857215	1472336902682	1472336902781	n	78
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857217	1472336902749	1472336902867	o	79
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857218	1472336902801	1472336902898	w	87
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857219	1472336902898	1472336903053	 	32
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857230	1472336902968	1472336903085	t	84
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857233	1472336903034	1472336903168	h	72
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857236	1472336903117	1472336903230	i	73
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857241	1472336903168	1472336903269	s	83
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857245	1472336903246	1472336903365	 	32
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857248	1472336903333	1472336903464	i	73
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857260	1472336903385	1472336903464	s	83
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857261	1472336903464	1472336903557	 	32
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857262	1472336903534	1472336903653	a	65
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857263	1472336903616	1472336903767	 	32
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857264	1472336903701	1472336903782	b	66
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857265	1472336903829	1472336903951	i	73
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857271	1472336903901	1472336903989	g	71
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857273	1472336903989	1472336904113	 	32
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857276	1472336904113	1472336904190	t	84
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857278	1472336904166	1472336904271	i	73
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857280	1472336904218	1472336904334	m	77
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857301	1472336904271	1472336904389	e	69
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857302	1472336904360	1472336904482	 	32
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857306	1472336904482	1472336904585	t	84
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857310	1472336904521	1472336904686	e	69
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857313	1472336904601	1472336904748	s	83
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857317	1472336905014	1472336905065	BKSP	8
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857320	1472336905143	1472336905202	BKSP	8
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857325	1472336905327	1472336905385	BKSP	8
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857327	1472336905416	1472336905589	a	65
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857316	1472336905500	1472336905589	t	84
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857319	1472336905589	1472336905667	 	32
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857323	1472336905699	1472336905802	t	84
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857338	1472336905752	1472336905877	e	72
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857340	1472336905834	1472336905953	 	32
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857343	1472336905918	1472336906031	s	83
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857344	1472336906031	1472336906134	p	80
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857349	1472336906101	1472336906151	e	69
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857352	1472336906230	1472336906302	e	69
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857355	1472336906365	1472336906418	d	68
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857366	1472336906614	1472336906681	w	87
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857368	1472336906681	1472336906855	a	65
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857370	1472336906855	1472336906925	y	89
32968	354673	We know this is a big time at the speedway.	We know this is a big time at the speedway.	16857372	1472336906902	1472336906998	.	190
32968	354682	I think we are dong OK.	I think we are dong OK.	16857453	1472336909742	1472336909885	SHIFT	16
32968	354682	I think we are dong OK.	I think we are dong OK.	16857456	1472336909836	1472336909952	I	73
32968	354682	I think we are dong OK.	I think we are dong OK.	16857461	1472336909916	1472336910066	 	32
32968	354682	I think we are dong OK.	I think we are dong OK.	16857465	1472336909983	1472336910102	t	84
32968	354682	I think we are dong OK.	I think we are dong OK.	16857469	1472336910066	1472336910151	h	72
32968	354682	I think we are dong OK.	I think we are dong OK.	16857478	1472336910102	1472336910200	i	73
32968	354682	I think we are dong OK.	I think we are dong OK.	16857480	1472336910247	1472336910351	n	78
32968	354682	I think we are dong OK.	I think we are dong OK.	16857483	1472336910286	1472336910418	k	75
32968	354682	I think we are dong OK.	I think we are dong OK.	16857486	1472336910351	1472336910470	 	32
32968	354682	I think we are dong OK.	I think we are dong OK.	16857489	1472336910418	1472336910510	w	87
32968	354682	I think we are dong OK.	I think we are dong OK.	16857492	1472336910470	1472336910586	e	69
32968	354682	I think we are dong OK.	I think we are dong OK.	16857494	1472336910552	1472336910648	 	32
32968	354682	I think we are dong OK.	I think we are dong OK.	16857496	1472336910586	1472336910733	a	65
32968	354682	I think we are dong OK.	I think we are dong OK.	16857500	1472336910680	1472336910805	r	82
32968	354682	I think we are dong OK.	I think we are dong OK.	16857544	1472336910736	1472336910837	e	69
32968	354682	I think we are dong OK.	I think we are dong OK.	16857547	1472336910781	1472336910893	 	32
32968	354682	I think we are dong OK.	I think we are dong OK.	16857550	1472336910925	1472336911016	d	68
32968	354682	I think we are dong OK.	I think we are dong OK.	16857552	1472336911276	1472336911386	o	79
32968	354682	I think we are dong OK.	I think we are dong OK.	16857554	1472336911344	1472336911449	n	78
32968	354682	I think we are dong OK.	I think we are dong OK.	16857556	1472336911999	1472336912099	g	71
32968	354682	I think we are dong OK.	I think we are dong OK.	16857558	1472336912099	1472336912214	 	32
32968	354682	I think we are dong OK.	I think we are dong OK.	16857585	1472336912151	1472336912512	SHIFT	16
32968	354682	I think we are dong OK.	I think we are dong OK.	16857582	1472336912256	1472336912397	O	79
32968	354682	I think we are dong OK.	I think we are dong OK.	16857584	1472336912364	1472336912465	K	75
32968	354682	I think we are dong OK.	I think we are dong OK.	16857586	1472336912637	1472336912701	.	190
32968	354683	On the plane, doors closing.	On the plane, doors closing.	16857681	1472336915492	1472336915635	SHIFT	16
32968	354683	On the plane, doors closing.	On the plane, doors closing.	16857684	1472336915582	1472336915703	O	79
32968	354683	On the plane, doors closing.	On the plane, doors closing.	16857687	1472336915666	1472336915773	n	78
32968	354683	On the plane, doors closing.	On the plane, doors closing.	16857690	1472336915750	1472336915869	 	32
32968	354683	On the plane, doors closing.	On the plane, doors closing.	16857694	1472336915835	1472336915969	t	84
32968	354683	On the plane, doors closing.	On the plane, doors closing.	16857702	1472336915901	1472336916006	h	72
32968	354683	On the plane, doors closing.	On the plane, doors closing.	16857704	1472336915925	1472336916035	e	69
32968	354683	On the plane, doors closing.	On the plane, doors closing.	16857707	1472336915969	1472336916109	 	32
32968	354683	On the plane, doors closing.	On the plane, doors closing.	16857712	1472336916067	1472336916233	p	80
32968	354683	On the plane, doors closing.	On the plane, doors closing.	16857716	1472336916135	1472336916233	l	76
32968	354683	On the plane, doors closing.	On the plane, doors closing.	16857720	1472336916233	1472336916348	a	65
32968	354683	On the plane, doors closing.	On the plane, doors closing.	16857725	1472336916363	1472336916438	n	78
32968	354683	On the plane, doors closing.	On the plane, doors closing.	16857733	1472336916439	1472336916550	e	69
32968	354683	On the plane, doors closing.	On the plane, doors closing.	16857736	1472336916517	1472336916613	,	188
32968	354683	On the plane, doors closing.	On the plane, doors closing.	16857738	1472336916597	1472336916699	 	32
32968	354683	On the plane, doors closing.	On the plane, doors closing.	16857742	1472336916750	1472336916869	d	68
32968	354683	On the plane, doors closing.	On the plane, doors closing.	16857755	1472336916817	1472336916881	o	79
32968	354683	On the plane, doors closing.	On the plane, doors closing.	16857757	1472336916959	1472336917061	o	79
32968	354683	On the plane, doors closing.	On the plane, doors closing.	16857759	1472336917003	1472336917109	r	82
32968	354683	On the plane, doors closing.	On the plane, doors closing.	16857762	1472336917084	1472336917169	s	83
32968	354683	On the plane, doors closing.	On the plane, doors closing.	16857764	1472336917119	1472336917232	 	32
32968	354683	On the plane, doors closing.	On the plane, doors closing.	16857766	1472336917232	1472336917319	c	67
32968	354683	On the plane, doors closing.	On the plane, doors closing.	16857773	1472336917285	1472336917352	l	76
32968	354683	On the plane, doors closing.	On the plane, doors closing.	16857775	1472336917431	1472336917525	o	79
32968	354683	On the plane, doors closing.	On the plane, doors closing.	16857778	1472336917485	1472336917632	s	83
32968	354683	On the plane, doors closing.	On the plane, doors closing.	16857780	1472336917632	1472336917735	i	73
32968	354683	On the plane, doors closing.	On the plane, doors closing.	16857783	1472336917685	1472336917782	n	78
32968	354683	On the plane, doors closing.	On the plane, doors closing.	16857784	1472336917782	1472336917866	g	71
32968	354683	On the plane, doors closing.	On the plane, doors closing.	16857782	1472336917866	1472336917950	.	190
32968	354687	Below is the intended version.	Below is the intended version.	16857848	1472336919620	1472336919765	SHIFT	16
32968	354687	Below is the intended version.	Below is the intended version.	16857850	1472336919729	1472336919821	B	66
32968	354687	Below is the intended version.	Below is the intended version.	16857851	1472336919801	1472336919909	e	69
32968	354687	Below is the intended version.	Below is the intended version.	16857852	1472336919885	1472336919952	l	76
32968	354687	Below is the intended version.	Below is the intended version.	16857853	1472336920045	1472336920133	o	79
32968	354687	Below is the intended version.	Below is the intended version.	16857854	1472336920133	1472336920205	w	87
32968	354687	Below is the intended version.	Below is the intended version.	16857860	1472336920185	1472336920319	 	32
32968	354687	Below is the intended version.	Below is the intended version.	16857863	1472336920282	1472336920389	i	73
32968	354687	Below is the intended version.	Below is the intended version.	16857867	1472336920351	1472336920485	s	83
32968	354687	Below is the intended version.	Below is the intended version.	16857869	1472336920434	1472336920581	 	32
32968	354687	Below is the intended version.	Below is the intended version.	16857872	1472336920547	1472336920685	t	84
32968	354687	Below is the intended version.	Below is the intended version.	16857875	1472336920581	1472336920685	h	72
32968	354687	Below is the intended version.	Below is the intended version.	16857876	1472336920619	1472336920725	e	69
32968	354687	Below is the intended version.	Below is the intended version.	16857877	1472336920685	1472336920802	 	32
32968	354687	Below is the intended version.	Below is the intended version.	16857879	1472336920736	1472336920853	i	73
32968	354687	Below is the intended version.	Below is the intended version.	16857881	1472336920818	1472336920925	n	78
32968	354687	Below is the intended version.	Below is the intended version.	16857883	1472336920900	1472336921002	t	84
32968	354687	Below is the intended version.	Below is the intended version.	16857901	1472336920952	1472336921061	e	69
32968	354687	Below is the intended version.	Below is the intended version.	16857903	1472336921017	1472336921141	n	78
32968	354687	Below is the intended version.	Below is the intended version.	16857905	1472336921141	1472336921170	d	68
32968	354687	Below is the intended version.	Below is the intended version.	16857907	1472336921264	1472336921335	e	69
32968	354687	Below is the intended version.	Below is the intended version.	16857909	1472336921397	1472336921468	d	68
32968	354687	Below is the intended version.	Below is the intended version.	16857911	1472336921468	1472336921597	 	32
32968	354687	Below is the intended version.	Below is the intended version.	16857919	1472336921597	1472336921652	v	86
32968	354687	Below is the intended version.	Below is the intended version.	16857922	1472336921730	1472336921869	e	69
32968	354687	Below is the intended version.	Below is the intended version.	16857924	1472336921817	1472336921947	r	82
32968	354687	Below is the intended version.	Below is the intended version.	16857927	1472336921947	1472336922034	s	83
32968	354687	Below is the intended version.	Below is the intended version.	16857929	1472336922065	1472336922213	i	73
32968	354687	Below is the intended version.	Below is the intended version.	16857945	1472336922103	1472336922240	o	79
32968	354687	Below is the intended version.	Below is the intended version.	16857950	1472336922174	1472336922287	n	78
32968	354687	Below is the intended version.	Below is the intended version.	16857953	1472336922381	1472336922435	.	190
32968	354692	Through this account cash flows to corporate.	Through this account cash flows to corporate.	16858073	1472336926313	1472336926468	SHIFT	16
32968	354692	Through this account cash flows to corporate.	Through this account cash flows to corporate.	16858075	1472336926406	1472336926499	T	84
32968	354692	Through this account cash flows to corporate.	Through this account cash flows to corporate.	16858077	1472336926499	1472336926614	h	72
32968	354692	Through this account cash flows to corporate.	Through this account cash flows to corporate.	16858079	1472336926614	1472336926700	r	82
