PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
295851	3179874	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player. 	151072922	1476080247740	1476080248141	SHIFT	16
295851	3179874	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player. 	151072923	1476080248056	1476080248198	T	84
295851	3179874	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player. 	151072924	1476080248211	1476080248319	h	72
295851	3179874	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player. 	151072925	1476080248391	1476080248540	o	79
295851	3179874	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player. 	151072926	1476080248600	1476080248709	m	77
295851	3179874	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player. 	151072927	1476080248730	1476080248866	a	65
295851	3179874	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player. 	151072937	1476080248908	1476080249059	s	83
295851	3179874	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player. 	151072941	1476080249060	1476080249246	 	32
295851	3179874	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player. 	151072944	1476080249261	1476080249361	h	72
295851	3179874	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player. 	151072950	1476080249400	1476080249509	a	65
295851	3179874	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player. 	151072955	1476080249633	1476080249837	s	83
295851	3179874	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player. 	151072988	1476080249810	1476080250036	 	32
295851	3179874	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player. 	151072990	1476080249993	1476080250095	n	78
295851	3179874	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player. 	151072992	1476080250206	1476080250384	o	79
295851	3179874	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player. 	151072994	1476080250342	1476080250530	 	32
