PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302539	3255547	Thanks, having a good time.	Thanks, having a goo time.	154696568	1476165228881	1476165229036	SHIFT	16
302539	3255547	Thanks, having a good time.	Thanks, having a goo time.	154696571	1476165228981	1476165229099	T	84
302539	3255547	Thanks, having a good time.	Thanks, having a goo time.	154696574	1476165229099	1476165229159	h	72
302539	3255547	Thanks, having a good time.	Thanks, having a goo time.	154696580	1476165229249	1476165229399	a	65
302539	3255547	Thanks, having a good time.	Thanks, having a goo time.	154696586	1476165230404	1476165230454	n	78
302539	3255547	Thanks, having a good time.	Thanks, having a goo time.	154696590	1476165230569	1476165230662	k	75
302539	3255547	Thanks, having a good time.	Thanks, having a goo time.	154696668	1476165231132	1476165231312	,	188
302539	3255547	Thanks, having a good time.	Thanks, having a goo time.	154696669	1476165231684	1476165231742	BKSP	8
302539	3255547	Thanks, having a good time.	Thanks, having a goo time.	154696671	1476165231832	1476165231962	s	83
302539	3255547	Thanks, having a good time.	Thanks, having a goo time.	154696673	1476165232042	1476165232119	,	188
302539	3255547	Thanks, having a good time.	Thanks, having a goo time.	154696675	1476165232544	1476165232629	 	32
302539	3255547	Thanks, having a good time.	Thanks, having a goo time.	154696678	1476165232739	1476165232789	h	72
302539	3255547	Thanks, having a good time.	Thanks, having a goo time.	154696742	1476165232824	1476165232937	a	65
302539	3255547	Thanks, having a good time.	Thanks, having a goo time.	154696744	1476165232997	1476165233137	v	86
302539	3255547	Thanks, having a good time.	Thanks, having a goo time.	154696747	1476165233127	1476165233189	i	73
302539	3255547	Thanks, having a good time.	Thanks, having a goo time.	154696750	1476165234182	1476165234257	n	78
302539	3255547	Thanks, having a good time.	Thanks, having a goo time.	154696754	1476165234307	1476165234414	g	71
302539	3255547	Thanks, having a good time.	Thanks, having a goo time.	154696779	1476165234449	1476165234539	 	32
302539	3255547	Thanks, having a good time.	Thanks, having a goo time.	154696780	1476165234569	1476165234719	a	65
302539	3255547	Thanks, having a good time.	Thanks, having a goo time.	154696781	1476165234692	1476165234784	 	32
302539	3255547	Thanks, having a good time.	Thanks, having a goo time.	154696782	1476165234894	1476165235017	g	71
302539	3255547	Thanks, having a good time.	Thanks, having a goo time.	154696783	1476165235297	1476165235347	o	79
302539	3255547	Thanks, having a good time.	Thanks, having a goo time.	154696801	1476165235432	1476165235527	o	79
302539	3255547	Thanks, having a good time.	Thanks, having a goo time.	154696802	1476165235607	1476165235702	 	32
302539	3255547	Thanks, having a good time.	Thanks, having a goo time.	154696803	1476165235712	1476165235814	t	84
302539	3255547	Thanks, having a good time.	Thanks, having a goo time.	154696804	1476165235804	1476165235867	i	73
302539	3255547	Thanks, having a good time.	Thanks, having a goo time.	154696805	1476165236022	1476165236092	m	77
302539	3255547	Thanks, having a good time.	Thanks, having a goo time.	154696863	1476165236117	1476165236242	e	69
302539	3255547	Thanks, having a good time.	Thanks, having a goo time.	154696865	1476165236252	1476165236372	.	190
302539	3255547	Thanks, having a good time.	Thanks, having a goo time.	154696867	1476165236917	1476165237057	 	32
302539	3255547	Thanks, having a good time.	Thanks, having a goo time.	154696869	1476165237902	1476165237977	BKSP	8
302539	3255553	He is pretty tapped into it all.	He is pretty tapped into it all.	154696975	1476165241677	1476165241934	SHIFT	16
302539	3255553	He is pretty tapped into it all.	He is pretty tapped into it all.	154696974	1476165241857	1476165241924	H	72
302539	3255553	He is pretty tapped into it all.	He is pretty tapped into it all.	154696976	1476165241994	1476165242107	e	69
302539	3255553	He is pretty tapped into it all.	He is pretty tapped into it all.	154696977	1476165242067	1476165242147	 	32
302539	3255553	He is pretty tapped into it all.	He is pretty tapped into it all.	154696978	1476165242237	1476165242307	i	73
302539	3255553	He is pretty tapped into it all.	He is pretty tapped into it all.	154696979	1476165242337	1476165242447	s	83
302539	3255553	He is pretty tapped into it all.	He is pretty tapped into it all.	154697009	1476165242397	1476165242509	 	32
302539	3255553	He is pretty tapped into it all.	He is pretty tapped into it all.	154697012	1476165242529	1476165242677	p	80
302539	3255553	He is pretty tapped into it all.	He is pretty tapped into it all.	154697013	1476165242667	1476165242774	r	82
302539	3255553	He is pretty tapped into it all.	He is pretty tapped into it all.	154697015	1476165242854	1476165243009	e	69
302539	3255553	He is pretty tapped into it all.	He is pretty tapped into it all.	154697017	1476165243129	1476165243179	t	84
302539	3255553	He is pretty tapped into it all.	He is pretty tapped into it all.	154697019	1476165243269	1476165243369	t	84
302539	3255553	He is pretty tapped into it all.	He is pretty tapped into it all.	154697028	1476165243412	1476165243477	y	89
302539	3255553	He is pretty tapped into it all.	He is pretty tapped into it all.	154697029	1476165243637	1476165243724	 	32
302539	3255553	He is pretty tapped into it all.	He is pretty tapped into it all.	154697031	1476165243884	1476165243969	t	84
302539	3255553	He is pretty tapped into it all.	He is pretty tapped into it all.	154697033	1476165244069	1476165244239	a	65
302539	3255553	He is pretty tapped into it all.	He is pretty tapped into it all.	154697037	1476165244239	1476165244302	p	80
302539	3255553	He is pretty tapped into it all.	He is pretty tapped into it all.	154697042	1476165244407	1476165244452	p	80
302539	3255553	He is pretty tapped into it all.	He is pretty tapped into it all.	154697044	1476165244782	1476165244879	e	69
302539	3255553	He is pretty tapped into it all.	He is pretty tapped into it all.	154697046	1476165244979	1476165245107	d	68
302539	3255553	He is pretty tapped into it all.	He is pretty tapped into it all.	154697048	1476165245107	1476165245179	 	32
302539	3255553	He is pretty tapped into it all.	He is pretty tapped into it all.	154697050	1476165245449	1476165245517	i	73
302539	3255553	He is pretty tapped into it all.	He is pretty tapped into it all.	154697067	1476165245662	1476165245702	n	78
302539	3255553	He is pretty tapped into it all.	He is pretty tapped into it all.	154697068	1476165245742	1476165245822	t	84
302539	3255553	He is pretty tapped into it all.	He is pretty tapped into it all.	154697071	1476165245842	1476165245912	o	79
302539	3255553	He is pretty tapped into it all.	He is pretty tapped into it all.	154697073	1476165245982	1476165246059	 	32
302539	3255553	He is pretty tapped into it all.	He is pretty tapped into it all.	154697075	1476165246159	1476165246259	i	73
302539	3255553	He is pretty tapped into it all.	He is pretty tapped into it all.	154697099	1476165246304	1476165246409	t	84
302539	3255553	He is pretty tapped into it all.	He is pretty tapped into it all.	154697101	1476165246529	1476165246627	 	32
302539	3255553	He is pretty tapped into it all.	He is pretty tapped into it all.	154697103	1476165246669	1476165246819	a	65
302539	3255553	He is pretty tapped into it all.	He is pretty tapped into it all.	154697105	1476165246972	1476165247059	l	76
302539	3255553	He is pretty tapped into it all.	He is pretty tapped into it all.	154697107	1476165247489	1476165247627	.	190
302539	3255553	He is pretty tapped into it all.	He is pretty tapped into it all.	154697137	1476165247852	1476165247952	BKSP	8
302539	3255553	He is pretty tapped into it all.	He is pretty tapped into it all.	154697140	1476165248492	1476165248547	l	76
302539	3255553	He is pretty tapped into it all.	He is pretty tapped into it all.	154697141	1476165248717	1476165248769	.	190
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697249	1476165251242	1476165251552	SHIFT	16
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697246	1476165251452	1476165251512	P	80
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697255	1476165251752	1476165251822	l	76
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697258	1476165251932	1476165252069	e	69
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697264	1476165252109	1476165252252	a	65
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697267	1476165252339	1476165252514	s	83
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697290	1476165252899	1476165253034	e	69
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697295	1476165253054	1476165253132	 	32
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697299	1476165253282	1476165253384	k	75
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697303	1476165253459	1476165253562	e	69
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697308	1476165253652	1476165253712	t	84
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697340	1476165253712	1476165253779	 	32
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697342	1476165253909	1476165253952	n	78
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697345	1476165253977	1476165254099	e	69
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697349	1476165254074	1476165254147	 	32
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697351	1476165254632	1476165254694	k	75
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697352	1476165254834	1476165254884	n	78
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697366	1476165255069	1476165255144	o	79
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697370	1476165255192	1476165255327	w	87
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697374	1476165255262	1476165255347	 	32
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697377	1476165255477	1476165255557	u	85
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697381	1476165255877	1476165255997	f	70
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697429	1476165256192	1476165256264	BKSP	8
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697431	1476165256807	1476165256932	f	70
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697433	1476165257212	1476165257324	 	32
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697434	1476165257584	1476165257634	y	89
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697435	1476165257744	1476165257867	o	79
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697478	1476165257819	1476165257922	u	85
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697481	1476165258012	1476165258094	 	32
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697487	1476165258184	1476165258267	n	78
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697492	1476165258277	1476165258354	e	69
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697495	1476165258434	1476165258524	e	69
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697498	1476165258624	1476165258744	d	68
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697517	1476165258734	1476165258834	 	32
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697519	1476165258894	1476165259042	a	65
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697521	1476165258999	1476165259069	n	78
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697524	1476165259229	1476165259292	y	89
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697526	1476165259412	1476165259487	 	32
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697529	1476165259597	1476165259719	a	65
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697548	1476165259814	1476165259869	d	68
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697554	1476165259939	1476165260084	d	68
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697562	1476165260074	1476165260144	i	73
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697567	1476165260237	1476165260334	t	84
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697613	1476165260294	1476165260427	i	73
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697614	1476165260394	1476165260554	o	79
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697616	1476165260574	1476165260677	n	78
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697621	1476165260777	1476165260912	a	65
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697625	1476165260857	1476165260962	 	32
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697628	1476165260992	1476165261094	l	76
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697671	1476165261844	1476165261894	BKSP	8
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697673	1476165261969	1476165262064	BKSP	8
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697675	1476165262224	1476165262264	l	76
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697677	1476165262377	1476165262444	 	32
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697681	1476165262949	1476165263017	i	73
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697685	1476165263137	1476165263197	n	78
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697691	1476165263229	1476165263317	f	70
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697709	1476165263327	1476165263412	o	79
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697711	1476165263452	1476165263587	r	82
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697714	1476165263677	1476165263732	m	77
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697717	1476165263762	1476165263889	a	65
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697719	1476165263987	1476165264099	t	84
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697736	1476165264012	1476165264157	i	73
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697737	1476165264119	1476165264272	o	79
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697739	1476165264332	1476165264417	n	78
302539	3255564	Please let me know if you need any additional information.	Please ket ne know uf you need any additional information.	154697741	1476165264562	1476165264677	.	190
302539	3255575	I am fine with this.	I am fine with this.	154697832	1476165267157	1476165267760	SHIFT	16
302539	3255575	I am fine with this.	I am fine with this.	154697830	1476165267660	1476165267710	I	73
302539	3255575	I am fine with this.	I am fine with this.	154697834	1476165267870	1476165268005	 	32
302539	3255575	I am fine with this.	I am fine with this.	154697838	1476165268205	1476165268333	a	65
302539	3255575	I am fine with this.	I am fine with this.	154697836	1476165268288	1476165268333	m	77
302539	3255575	I am fine with this.	I am fine with this.	154697840	1476165268453	1476165268530	 	32
302539	3255575	I am fine with this.	I am fine with this.	154697841	1476165268585	1476165268715	f	70
302539	3255575	I am fine with this.	I am fine with this.	154697842	1476165268670	1476165268725	i	73
302539	3255575	I am fine with this.	I am fine with this.	154697843	1476165268855	1476165268913	n	78
302539	3255575	I am fine with this.	I am fine with this.	154697844	1476165268925	1476165269043	e	69
302539	3255575	I am fine with this.	I am fine with this.	154697866	1476165269043	1476165269133	 	32
302539	3255575	I am fine with this.	I am fine with this.	154697869	1476165269203	1476165269328	w	87
302539	3255575	I am fine with this.	I am fine with this.	154697873	1476165269300	1476165269385	i	73
302539	3255575	I am fine with this.	I am fine with this.	154697877	1476165269475	1476165269570	t	84
302539	3255575	I am fine with this.	I am fine with this.	154697882	1476165269535	1476165269593	h	72
302539	3255575	I am fine with this.	I am fine with this.	154697887	1476165269690	1476165269773	 	32
302539	3255575	I am fine with this.	I am fine with this.	154697926	1476165269848	1476165269910	h	72
302539	3255575	I am fine with this.	I am fine with this.	154697928	1476165270180	1476165270265	BKSP	8
302539	3255575	I am fine with this.	I am fine with this.	154697929	1476165270295	1476165270400	t	84
302539	3255575	I am fine with this.	I am fine with this.	154697930	1476165270428	1476165270480	h	72
302539	3255575	I am fine with this.	I am fine with this.	154697931	1476165270583	1476165270633	i	73
302539	3255575	I am fine with this.	I am fine with this.	154697932	1476165270653	1476165270790	s	83
302539	3255575	I am fine with this.	I am fine with this.	154697938	1476165270835	1476165270935	.	190
302539	3255580	Wang said that his release was a miracle.	Wand said that his release was a miracle.	154698037	1476165273495	1476165273685	SHIFT	16
302539	3255580	Wang said that his release was a miracle.	Wand said that his release was a miracle.	154698040	1476165273605	1476165273725	W	87
302539	3255580	Wang said that his release was a miracle.	Wand said that his release was a miracle.	154698044	1476165273835	1476165273950	a	65
302539	3255580	Wang said that his release was a miracle.	Wand said that his release was a miracle.	154698048	1476165273923	1476165273983	n	78
302539	3255580	Wang said that his release was a miracle.	Wand said that his release was a miracle.	154698052	1476165274063	1476165274175	d	68
302539	3255580	Wang said that his release was a miracle.	Wand said that his release was a miracle.	154698058	1476165274165	1476165274255	 	32
302539	3255580	Wang said that his release was a miracle.	Wand said that his release was a miracle.	154698060	1476165274325	1476165274425	s	83
302539	3255580	Wang said that his release was a miracle.	Wand said that his release was a miracle.	154698062	1476165274515	1476165274628	a	65
302539	3255580	Wang said that his release was a miracle.	Wand said that his release was a miracle.	154698064	1476165274615	1476165274685	i	73
302539	3255580	Wang said that his release was a miracle.	Wand said that his release was a miracle.	154698066	1476165274755	1476165274858	d	68
302539	3255580	Wang said that his release was a miracle.	Wand said that his release was a miracle.	154698080	1476165274848	1476165274935	 	32
302539	3255580	Wang said that his release was a miracle.	Wand said that his release was a miracle.	154698082	1476165275005	1476165275065	t	84
302539	3255580	Wang said that his release was a miracle.	Wand said that his release was a miracle.	154698084	1476165275065	1476165275118	h	72
302539	3255580	Wang said that his release was a miracle.	Wand said that his release was a miracle.	154698086	1476165275198	1476165275345	a	65
302539	3255580	Wang said that his release was a miracle.	Wand said that his release was a miracle.	154698089	1476165275375	1476165275475	t	84
302539	3255580	Wang said that his release was a miracle.	Wand said that his release was a miracle.	154698091	1476165275525	1476165275595	 	32
302539	3255580	Wang said that his release was a miracle.	Wand said that his release was a miracle.	154698099	1476165275713	1476165275748	h	72
302539	3255580	Wang said that his release was a miracle.	Wand said that his release was a miracle.	154698101	1476165275848	1476165275928	i	73
