PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
89498	980727	Bob, I'll pick San Diego as my winner.	BOb, I'LL pick san Diego as my winner.	46666956	1473163918412	1473163918497	CAPS_LOCK	20
89498	980727	Bob, I'll pick San Diego as my winner.	BOb, I'LL pick san Diego as my winner.	46666957	1473163918597	1473163918696	B	66
89498	980727	Bob, I'll pick San Diego as my winner.	BOb, I'LL pick san Diego as my winner.	46666958	1473163919517	1473163919583	O	79
89498	980727	Bob, I'll pick San Diego as my winner.	BOb, I'LL pick san Diego as my winner.	46666959	1473163919949	1473163920049	CAPS_LOCK	20
89498	980727	Bob, I'll pick San Diego as my winner.	BOb, I'LL pick san Diego as my winner.	46666960	1473163920237	1473163920295	b	66
89498	980727	Bob, I'll pick San Diego as my winner.	BOb, I'LL pick san Diego as my winner.	46666961	1473163921126	1473163921210	,	188
89498	980727	Bob, I'll pick San Diego as my winner.	BOb, I'LL pick san Diego as my winner.	46666962	1473163921410	1473163921491	 	32
89498	980727	Bob, I'll pick San Diego as my winner.	BOb, I'LL pick san Diego as my winner.	46667078	1473163921697	1473163921757	i	73
89498	980727	Bob, I'll pick San Diego as my winner.	BOb, I'LL pick san Diego as my winner.	46667080	1473163922647	1473163922739	BKSP	8
89498	980727	Bob, I'll pick San Diego as my winner.	BOb, I'LL pick san Diego as my winner.	46667082	1473163922977	1473163923115	CAPS_LOCK	20
89498	980727	Bob, I'll pick San Diego as my winner.	BOb, I'LL pick san Diego as my winner.	46667084	1473163923240	1473163923319	I	73
89498	980727	Bob, I'll pick San Diego as my winner.	BOb, I'LL pick san Diego as my winner.	46667086	1473163924102	1473163924155	'	222
89498	980727	Bob, I'll pick San Diego as my winner.	BOb, I'LL pick san Diego as my winner.	46667087	1473163924771	1473163924833	L	76
89498	980727	Bob, I'll pick San Diego as my winner.	BOb, I'LL pick san Diego as my winner.	46667088	1473163924942	1473163925015	L	76
89498	980727	Bob, I'll pick San Diego as my winner.	BOb, I'LL pick san Diego as my winner.	46667206	1473163925358	1473163925431	 	32
89498	980727	Bob, I'll pick San Diego as my winner.	BOb, I'LL pick san Diego as my winner.	46667208	1473163926317	1473163926437	CAPS_LOCK	20
