PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136521	1473145944738	1473145944841	SHIFT	16
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136523	1473145944785	1473145944889	T	84
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136525	1473145944865	1473145944937	h	72
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136528	1473145945001	1473145945089	e	69
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136530	1473145945065	1473145945153	 	32
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136532	1473145945217	1473145945337	r	82
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136534	1473145945321	1473145945481	a	65
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136535	1473145945457	1473145945617	t	84
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136536	1473145945577	1473145945705	e	69
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136537	1473145945657	1473145945777	s	83
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136538	1473145945729	1473145945808	 	32
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136539	1473145945865	1473145945961	w	87
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136553	1473145945920	1473145946049	o	79
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136554	1473145945985	1473145946065	u	85
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136556	1473145946137	1473145946233	l	76
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136561	1473145946169	1473145946313	d	68
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136565	1473145946297	1473145946352	 	32
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136569	1473145946417	1473145946488	b	66
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136586	1473145946577	1473145946640	e	69
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136590	1473145946881	1473145946945	c	67
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136593	1473145946968	1473145947065	o	79
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136596	1473145947024	1473145947137	m	77
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136609	1473145947121	1473145947217	e	69
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136611	1473145947281	1473145947377	 	32
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136614	1473145947425	1473145947529	e	69
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136615	1473145947609	1473145947657	f	70
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136618	1473145947753	1473145947848	f	70
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136619	1473145947905	1473145947976	e	69
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136628	1473145948130	1473145948217	c	67
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136629	1473145948250	1473145948337	t	84
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136630	1473145948466	1473145948545	i	73
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136631	1473145948585	1473145948698	v	86
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136637	1473145948681	1473145948794	e	69
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136639	1473145948770	1473145948850	 	32
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136641	1473145948937	1473145949090	a	65
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136642	1473145949050	1473145949202	f	70
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136643	1473145949298	1473145949377	t	84
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136644	1473145949403	1473145949514	e	69
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136650	1473145949465	1473145949569	r	82
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136652	1473145949553	1473145949618	 	32
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136654	1473145949665	1473145949753	e	69
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136656	1473145949769	1473145949868	n	78
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136657	1473145949891	1473145949969	d	68
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136659	1473145949985	1473145950081	o	79
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136674	1473145950103	1473145950225	r	82
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136675	1473145950201	1473145950281	e	69
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136676	1473145950521	1473145950593	BKSP	8
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136677	1473145950617	1473145950713	e	83
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136678	1473145950801	1473145950881	m	77
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136683	1473145950953	1473145951049	e	69
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136684	1473145951097	1473145951177	n	78
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136685	1473145951193	1473145951265	t	84
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136686	1473145951329	1473145951409	 	32
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136687	1473145951513	1473145951657	b	66
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136689	1473145951617	1473145951713	y	89
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136690	1473145951769	1473145951849	 	32
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136691	1473145951921	1473145952033	p	80
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136692	1473145952057	1473145952177	a	65
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136693	1473145952121	1473145952217	r	82
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136700	1473145952193	1473145952361	l	76
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136701	1473145952273	1473145952386	i	73
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136702	1473145952513	1473145952617	a	65
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136703	1473145952825	1473145952897	m	77
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136704	1473145953033	1473145953137	e	69
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136710	1473145953105	1473145953209	n	78
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136712	1473145953241	1473145953313	t	84
88465	969567	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	46136714	1473145953377	1473145953466	.	190
88465	969576	See you next week.	See you next week.	46136828	1473145958609	1473145958810	SHIFT	16
88465	969576	See you next week.	See you next week.	46136829	1473145958721	1473145958873	S	83
88465	969576	See you next week.	See you next week.	46136830	1473145958889	1473145958977	e	69
88465	969576	See you next week.	See you next week.	46136831	1473145959081	1473145959145	e	69
88465	969576	See you next week.	See you next week.	46136832	1473145959129	1473145959273	 	32
88465	969576	See you next week.	See you next week.	46136833	1473145959641	1473145959745	y	89
88465	969576	See you next week.	See you next week.	46136839	1473145959729	1473145959881	o	79
88465	969576	See you next week.	See you next week.	46136841	1473145959817	1473145959945	u	85
