PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493433	1478781180488	1478781180728	SHIFT	16
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493435	1478781180668	1478781180768	G	71
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493436	1478781180788	1478781180888	o	79
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493437	1478781180908	1478781181028	t	84
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493438	1478781180984	1478781181088	 	32
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493476	1478781181069	1478781181168	y	89
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493477	1478781181169	1478781181308	o	79
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493479	1478781181288	1478781181368	u	85
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493481	1478781181309	1478781181461	r	82
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493486	1478781181384	1478781181528	 	32
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493490	1478781182088	1478781182208	b	66
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493497	1478781182188	1478781182256	a	65
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493498	1478781182368	1478781182488	c	67
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493499	1478781182448	1478781182556	k	75
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493501	1478781182548	1478781182648	 	32
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493503	1478781182608	1478781182728	w	87
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493513	1478781182683	1478781182868	h	72
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493515	1478781182788	1478781182928	i	73
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493517	1478781182859	1478781182968	l	76
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493520	1478781182928	1478781183048	e	69
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493522	1478781183003	1478781183128	 	32
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493536	1478781183088	1478781183188	y	89
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493537	1478781183188	1478781183362	o	79
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493538	1478781183288	1478781183440	u	85
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493540	1478781183362	1478781183528	 	32
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493542	1478781183488	1478781183663	p	80
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493551	1478781183628	1478781183728	i	73
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493553	1478781183748	1478781183864	c	67
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493555	1478781183848	1478781183988	k	75
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493559	1478781183948	1478781184066	 	32
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493564	1478781184066	1478781184248	u	85
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493578	1478781184166	1478781184325	p	80
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493580	1478781184249	1478781184367	 	32
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493582	1478781184325	1478781184448	w	87
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493583	1478781184408	1478781184568	i	73
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493584	1478781184508	1478781184628	n	78
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493587	1478781184668	1478781184768	e	69
496338	5340397	Got your back while you pick up wine.	Got your back while you pick up wine.	253493589	1478781184769	1478781184868	.	190
496338	5340403	Mike, are you aware of this?	Mike, are you aware of this?	253493649	1478781186798	1478781186949	SHIFT	16
496338	5340403	Mike, are you aware of this?	Mike, are you aware of this?	253493650	1478781186859	1478781186950	M	77
496338	5340403	Mike, are you aware of this?	Mike, are you aware of this?	253493651	1478781186950	1478781187018	i	73
496338	5340403	Mike, are you aware of this?	Mike, are you aware of this?	253493653	1478781187118	1478781187194	k	75
496338	5340403	Mike, are you aware of this?	Mike, are you aware of this?	253493656	1478781187158	1478781187379	e	69
496338	5340403	Mike, are you aware of this?	Mike, are you aware of this?	253493659	1478781187582	1478781187737	,	188
496338	5340403	Mike, are you aware of this?	Mike, are you aware of this?	253493673	1478781187660	1478781187783	 	32
496338	5340403	Mike, are you aware of this?	Mike, are you aware of this?	253493676	1478781187949	1478781188086	a	65
496338	5340403	Mike, are you aware of this?	Mike, are you aware of this?	253493679	1478781188086	1478781188187	r	82
496338	5340403	Mike, are you aware of this?	Mike, are you aware of this?	253493684	1478781188163	1478781188263	e	69
496338	5340403	Mike, are you aware of this?	Mike, are you aware of this?	253493688	1478781188187	1478781188349	 	32
496338	5340403	Mike, are you aware of this?	Mike, are you aware of this?	253493706	1478781188263	1478781188351	y	89
496338	5340403	Mike, are you aware of this?	Mike, are you aware of this?	253493708	1478781188351	1478781188513	o	79
496338	5340403	Mike, are you aware of this?	Mike, are you aware of this?	253493710	1478781188437	1478781188565	u	85
496338	5340403	Mike, are you aware of this?	Mike, are you aware of this?	253493712	1478781188489	1478781188691	 	32
496338	5340403	Mike, are you aware of this?	Mike, are you aware of this?	253493715	1478781188791	1478781188968	a	65
496338	5340403	Mike, are you aware of this?	Mike, are you aware of this?	253493734	1478781188892	1478781189094	w	87
496338	5340403	Mike, are you aware of this?	Mike, are you aware of this?	253493737	1478781189094	1478781189272	r	82
496338	5340403	Mike, are you aware of this?	Mike, are you aware of this?	253493742	1478781189194	1478781189396	e	69
496338	5340403	Mike, are you aware of this?	Mike, are you aware of this?	253493748	1478781189698	1478781189777	BKSP	8
496338	5340403	Mike, are you aware of this?	Mike, are you aware of this?	253493753	1478781189900	1478781189978	a	8
496338	5340403	Mike, are you aware of this?	Mike, are you aware of this?	253493758	1478781189979	1478781190182	r	82
496338	5340403	Mike, are you aware of this?	Mike, are you aware of this?	253493763	1478781190103	1478781190261	e	69
496338	5340403	Mike, are you aware of this?	Mike, are you aware of this?	253493765	1478781190184	1478781190304	 	32
496338	5340403	Mike, are you aware of this?	Mike, are you aware of this?	253493766	1478781190304	1478781190382	o	79
496338	5340403	Mike, are you aware of this?	Mike, are you aware of this?	253493767	1478781190405	1478781190484	f	70
496338	5340403	Mike, are you aware of this?	Mike, are you aware of this?	253493768	1478781190483	1478781190560	 	32
496338	5340403	Mike, are you aware of this?	Mike, are you aware of this?	253493769	1478781190561	1478781190641	h	84
496338	5340403	Mike, are you aware of this?	Mike, are you aware of this?	253493787	1478781190640	1478781190811	i	73
496338	5340403	Mike, are you aware of this?	Mike, are you aware of this?	253493790	1478781190810	1478781190812	s	83
496338	5340403	Mike, are you aware of this?	Mike, are you aware of this?	253493793	1478781190887	1478781191113	?	16
496338	5340405	You will never be able to put them out.	You will never be able to put them out.	253493834	1478781192728	1478781192931	SHIFT	16
496338	5340405	You will never be able to put them out.	You will never be able to put them out.	253493836	1478781192930	1478781192931	Y	89
496338	5340405	You will never be able to put them out.	You will never be able to put them out.	253493838	1478781193009	1478781193131	o	79
496338	5340405	You will never be able to put them out.	You will never be able to put them out.	253493840	1478781193087	1478781193232	u	85
496338	5340405	You will never be able to put them out.	You will never be able to put them out.	253493841	1478781193164	1478781193241	 	32
496338	5340405	You will never be able to put them out.	You will never be able to put them out.	253493844	1478781193232	1478781193387	w	87
496338	5340405	You will never be able to put them out.	You will never be able to put them out.	253493845	1478781193310	1478781193388	i	73
496338	5340405	You will never be able to put them out.	You will never be able to put them out.	253493846	1478781193535	1478781193536	l	76
496338	5340405	You will never be able to put them out.	You will never be able to put them out.	253493847	1478781193612	1478781193689	l	76
496338	5340405	You will never be able to put them out.	You will never be able to put them out.	253493848	1478781193636	1478781193814	 	32
496338	5340405	You will never be able to put them out.	You will never be able to put them out.	253493858	1478781193737	1478781193903	n	78
496338	5340405	You will never be able to put them out.	You will never be able to put them out.	253493860	1478781193816	1478781193903	e	69
496338	5340405	You will never be able to put them out.	You will never be able to put them out.	253493861	1478781194003	1478781194081	v	86
496338	5340405	You will never be able to put them out.	You will never be able to put them out.	253493863	1478781194241	1478781194319	r	69
