PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
420482	4532789	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	215241865	1477720361151	1477720361394	SHIFT	16
420482	4532789	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	215241864	1477720361281	1477720361393		77
420482	4532789	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	215241866	1477720361942	1477720362054		89
420482	4532789	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	215241867	1477720362450	1477720362553		32
420482	4532789	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	215241868	1477720362797	1477720362941		72
420482	4532789	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	215241874	1477720362920	1477720363042		85
420482	4532789	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	215241875	1477720363035	1477720363138		83
420482	4532789	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	215241876	1477720363340	1477720363460		66
420482	4532789	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	215241877	1477720363485	1477720363606		65
420482	4532789	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	215241878	1477720363678	1477720363805		78
420482	4532789	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	215241893	1477720363762	1477720363876		68
420482	4532789	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	215241894	1477720363970	1477720364092		32
420482	4532789	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	215241895	1477720364394	1477720364519		65
420482	4532789	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	215241896	1477720364548	1477720364674		78
420482	4532789	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	215241897	1477720364702	1477720364828		68
420482	4532789	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	215241898	1477720364869	1477720365002		32
420482	4532789	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	215241910	1477720365176	1477720365472	SHIFT	16
420482	4532789	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	215241909	1477720365316	1477720365433		73
420482	4532789	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	215241912	1477720365726	1477720365851		32
420482	4532789	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	215241914	1477720365921	1477720366089		65
420482	4532789	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	215241916	1477720366119	1477720366221		82
420482	4532789	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	215241918	1477720366302	1477720366407		69
420482	4532789	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	215241920	1477720366446	1477720366591		32
420482	4532789	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	215241922	1477720366906	1477720367020		79
420482	4532789	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	215241924	1477720367050	1477720367173		78
420482	4532789	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	215241926	1477720367203	1477720367364		32
420482	4532789	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	215241949	1477720367358	1477720367499		65
420482	4532789	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	215241951	1477720367572	1477720367718		32
420482	4532789	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	215241953	1477720367880	1477720367985		87
420482	4532789	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	215241955	1477720368026	1477720368147		65
