PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
254110	2720730	How is it going?	How is it going? 	129210659	1475507964677	1475507965001	SHIFT	16
254110	2720730	How is it going?	How is it going? 	129210664	1475507964967	1475507965212	H	72
254110	2720730	How is it going?	How is it going? 	129210665	1475507965155	1475507965307	o	79
254110	2720730	How is it going?	How is it going? 	129210668	1475507965289	1475507965471	w	87
254110	2720730	How is it going?	How is it going? 	129210671	1475507965485	1475507965601	 	32
254110	2720730	How is it going?	How is it going? 	129210673	1475507965750	1475507965879	i	73
254110	2720730	How is it going?	How is it going? 	129210717	1475507965906	1475507966087	s	83
254110	2720730	How is it going?	How is it going? 	129210724	1475507966061	1475507966168	 	32
254110	2720730	How is it going?	How is it going? 	129210734	1475507966262	1475507966389	i	73
254110	2720730	How is it going?	How is it going? 	129210741	1475507966402	1475507966543	t	84
254110	2720730	How is it going?	How is it going? 	129210748	1475507966600	1475507966720	 	32
254110	2720730	How is it going?	How is it going? 	129210809	1475507966905	1475507967072	g	71
254110	2720730	How is it going?	How is it going? 	129210813	1475507967049	1475507967261	o	79
254110	2720730	How is it going?	How is it going? 	129210817	1475507967166	1475507967304	i	73
254110	2720730	How is it going?	How is it going? 	129210822	1475507967413	1475507967539	n	78
254110	2720730	How is it going?	How is it going? 	129210826	1475507967588	1475507967738	g	71
254110	2720730	How is it going?	How is it going? 	129210978	1475507967904	1475507968207	SHIFT	16
254110	2720730	How is it going?	How is it going? 	129210983	1475507968029	1475507968227	>	190
254110	2720730	How is it going?	How is it going? 	129210990	1475507968622	1475507968738	BKSP	8
254110	2720730	How is it going?	How is it going? 	129210996	1475507969048	1475507969319	SHIFT	16
254110	2720730	How is it going?	How is it going? 	129211001	1475507969221	1475507969388	?	191
254110	2720730	How is it going?	How is it going? 	129211006	1475507969584	1475507969626	 	32
254110	2720743	It is not surprising.	It is not suprising.	129211347	1475507971991	1475507972312	SHIFT	16
254110	2720743	It is not surprising.	It is not suprising.	129211354	1475507972955	1475507973855	SHIFT	16
254110	2720743	It is not surprising.	It is not suprising.	129211360	1475507973794	1475507973871	I	73
254110	2720743	It is not surprising.	It is not suprising.	129211363	1475507974105	1475507974242	t	84
254110	2720743	It is not surprising.	It is not suprising.	129211366	1475507974257	1475507974366	 	32
254110	2720743	It is not surprising.	It is not suprising.	129211371	1475507974456	1475507974567	i	73
254110	2720743	It is not surprising.	It is not suprising.	129211376	1475507974583	1475507974739	s	83
254110	2720743	It is not surprising.	It is not suprising.	129211451	1475507974716	1475507974827	 	32
254110	2720743	It is not surprising.	It is not suprising.	129211456	1475507974995	1475507975250	n	78
254110	2720743	It is not surprising.	It is not suprising.	129211461	1475507975197	1475507975335	o	79
