PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
109624	1196765	We're not adversarial in this, but we want to know what's going on.	We're not adverssarial in this, but we want to know what''s going on.	56907401	1473377069644	1473377069866	SHIFT	16
109624	1196765	We're not adversarial in this, but we want to know what's going on.	We're not adverssarial in this, but we want to know what''s going on.	56907403	1473377069804	1473377069912	W	87
109624	1196765	We're not adversarial in this, but we want to know what's going on.	We're not adverssarial in this, but we want to know what''s going on.	56907406	1473377070223	1473377070294	e	69
109624	1196765	We're not adversarial in this, but we want to know what's going on.	We're not adverssarial in this, but we want to know what''s going on.	56907411	1473377070624	1473377070824	'	222
109624	1196765	We're not adversarial in this, but we want to know what's going on.	We're not adverssarial in this, but we want to know what''s going on.	56907415	1473377070846	1473377071010	r	82
109624	1196765	We're not adversarial in this, but we want to know what's going on.	We're not adverssarial in this, but we want to know what''s going on.	56907428	1473377070911	1473377071046	e	69
109624	1196765	We're not adversarial in this, but we want to know what's going on.	We're not adverssarial in this, but we want to know what''s going on.	56907430	1473377071124	1473377071219	 	32
109624	1196765	We're not adversarial in this, but we want to know what's going on.	We're not adverssarial in this, but we want to know what''s going on.	56907432	1473377071293	1473377071446	n	78
109624	1196765	We're not adversarial in this, but we want to know what's going on.	We're not adverssarial in this, but we want to know what''s going on.	56907434	1473377071377	1473377071482	o	79
109624	1196765	We're not adversarial in this, but we want to know what's going on.	We're not adverssarial in this, but we want to know what''s going on.	56907436	1473377071446	1473377071546	t	84
109624	1196765	We're not adversarial in this, but we want to know what's going on.	We're not adverssarial in this, but we want to know what''s going on.	56907437	1473377071606	1473377071678	 	32
109624	1196765	We're not adversarial in this, but we want to know what's going on.	We're not adverssarial in this, but we want to know what''s going on.	56907458	1473377071721	1473377071809	a	65
109624	1196765	We're not adversarial in this, but we want to know what's going on.	We're not adverssarial in this, but we want to know what''s going on.	56907465	1473377071947	1473377072028	d	68
109624	1196765	We're not adversarial in this, but we want to know what's going on.	We're not adverssarial in this, but we want to know what''s going on.	56907469	1473377072322	1473377072475	v	86
109624	1196765	We're not adversarial in this, but we want to know what's going on.	We're not adverssarial in this, but we want to know what''s going on.	56907477	1473377072411	1473377072547	e	69
109624	1196765	We're not adversarial in this, but we want to know what's going on.	We're not adverssarial in this, but we want to know what''s going on.	56907483	1473377072615	1473377072726	r	82
109624	1196765	We're not adversarial in this, but we want to know what's going on.	We're not adverssarial in this, but we want to know what''s going on.	56907498	1473377072879	1473377073040	s	83
109624	1196765	We're not adversarial in this, but we want to know what's going on.	We're not adverssarial in this, but we want to know what''s going on.	56907501	1473377073048	1473377073074	a	83
