PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
257927	2763336	I thought you were on 6.	I thought you were on 6.	131228759	1475545172411	1475545172562	SHIFT	16
257927	2763336	I thought you were on 6.	I thought you were on 6.	131228757	1475545172475	1475545172538	I	73
257927	2763336	I thought you were on 6.	I thought you were on 6.	131228761	1475545172619	1475545172730	 	32
257927	2763336	I thought you were on 6.	I thought you were on 6.	131228765	1475545172675	1475545172794	t	84
257927	2763336	I thought you were on 6.	I thought you were on 6.	131228770	1475545172770	1475545172866	h	72
257927	2763336	I thought you were on 6.	I thought you were on 6.	131228783	1475545172859	1475545172986	o	79
257927	2763336	I thought you were on 6.	I thought you were on 6.	131228785	1475545172971	1475545173042	u	85
257927	2763336	I thought you were on 6.	I thought you were on 6.	131228789	1475545173066	1475545173130	g	71
257927	2763336	I thought you were on 6.	I thought you were on 6.	131228793	1475545173162	1475545173226	h	72
257927	2763336	I thought you were on 6.	I thought you were on 6.	131228795	1475545173258	1475545173386	t	84
257927	2763336	I thought you were on 6.	I thought you were on 6.	131228807	1475545173354	1475545173458	 	32
257927	2763336	I thought you were on 6.	I thought you were on 6.	131228810	1475545173474	1475545173578	y	89
257927	2763336	I thought you were on 6.	I thought you were on 6.	131228814	1475545173554	1475545173706	o	79
257927	2763336	I thought you were on 6.	I thought you were on 6.	131228819	1475545173658	1475545173762	u	85
257927	2763336	I thought you were on 6.	I thought you were on 6.	131228824	1475545173762	1475545173874	 	32
257927	2763336	I thought you were on 6.	I thought you were on 6.	131228831	1475545173930	1475545174042	w	87
257927	2763336	I thought you were on 6.	I thought you were on 6.	131228848	1475545173995	1475545174154	e	69
257927	2763336	I thought you were on 6.	I thought you were on 6.	131228850	1475545174139	1475545174314	r	82
257927	2763336	I thought you were on 6.	I thought you were on 6.	131228852	1475545174251	1475545174378	e	69
257927	2763336	I thought you were on 6.	I thought you were on 6.	131228854	1475545174346	1475545174466	 	32
257927	2763336	I thought you were on 6.	I thought you were on 6.	131228855	1475545174490	1475545174650	o	79
257927	2763336	I thought you were on 6.	I thought you were on 6.	131228894	1475545174578	1475545174706	n	78
257927	2763336	I thought you were on 6.	I thought you were on 6.	131228896	1475545174754	1475545174842	 	32
257927	2763336	I thought you were on 6.	I thought you were on 6.	131228898	1475545174994	1475545175050	6	54
257927	2763336	I thought you were on 6.	I thought you were on 6.	131228900	1475545175099	1475545175298	.	190
257927	2763341	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	131229004	1475545177867	1475545178058	SHIFT	16
257927	2763341	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	131229006	1475545177987	1475545178066	I	73
257927	2763341	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	131229009	1475545178106	1475545178210	 	32
257927	2763341	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	131229012	1475545178226	1475545178306	p	80
257927	2763341	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	131229015	1475545178395	1475545178474	l	76
257927	2763341	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	131229018	1475545178506	1475545178626	a	65
257927	2763341	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	131229034	1475545178636	1475545178682	n	78
257927	2763341	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	131229036	1475545178787	1475545178882	 	32
257927	2763341	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	131229039	1475545178963	1475545179074	t	84
257927	2763341	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	131229041	1475545179099	1475545179178	o	79
257927	2763341	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	131229044	1475545179218	1475545179306	 	32
257927	2763341	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	131229066	1475545179395	1475545179466	b	66
257927	2763341	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	131229068	1475545179570	1475545179690	e	69
257927	2763341	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	131229071	1475545179651	1475545179762	 	32
257927	2763341	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	131229073	1475545179779	1475545179882	i	73
257927	2763341	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	131229086	1475545179851	1475545179946	n	78
257927	2763341	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	131229088	1475545179930	1475545180058	 	32
