PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
103922	1136365	I would like to discuss.	I would like to discuss. 	54050745	1473326292999	1473326293158	SHIFT	16
103922	1136365	I would like to discuss.	I would like to discuss. 	54050746	1473326293102	1473326293257	I	73
103922	1136365	I would like to discuss.	I would like to discuss. 	54050748	1473326293201	1473326293373	 	32
103922	1136365	I would like to discuss.	I would like to discuss. 	54050751	1473326293274	1473326293391	w	87
103922	1136365	I would like to discuss.	I would like to discuss. 	54050754	1473326293390	1473326293533	o	79
103922	1136365	I would like to discuss.	I would like to discuss. 	54050773	1473326293486	1473326293557	u	85
103922	1136365	I would like to discuss.	I would like to discuss. 	54050775	1473326293662	1473326293805	l	76
103922	1136365	I would like to discuss.	I would like to discuss. 	54050777	1473326293766	1473326293869	d	68
103922	1136365	I would like to discuss.	I would like to discuss. 	54050779	1473326293878	1473326294006	 	32
103922	1136365	I would like to discuss.	I would like to discuss. 	54050780	1473326293989	1473326294109	l	76
103922	1136365	I would like to discuss.	I would like to discuss. 	54050782	1473326294229	1473326294293	i	73
103922	1136365	I would like to discuss.	I would like to discuss. 	54050803	1473326294438	1473326294549	k	75
103922	1136365	I would like to discuss.	I would like to discuss. 	54050807	1473326294526	1473326294621	e	69
103922	1136365	I would like to discuss.	I would like to discuss. 	54050810	1473326294670	1473326294789	 	32
103922	1136365	I would like to discuss.	I would like to discuss. 	54050813	1473326294766	1473326294869	t	84
103922	1136365	I would like to discuss.	I would like to discuss. 	54050816	1473326294878	1473326295061	o	79
103922	1136365	I would like to discuss.	I would like to discuss. 	54050834	1473326294997	1473326295109	 	32
103922	1136365	I would like to discuss.	I would like to discuss. 	54050836	1473326295197	1473326295293	d	68
103922	1136365	I would like to discuss.	I would like to discuss. 	54050838	1473326295302	1473326295437	i	73
103922	1136365	I would like to discuss.	I would like to discuss. 	54050840	1473326295422	1473326295509	s	83
103922	1136365	I would like to discuss.	I would like to discuss. 	54050841	1473326295790	1473326295917	c	67
103922	1136365	I would like to discuss.	I would like to discuss. 	54050843	1473326296253	1473326296325	u	85
103922	1136365	I would like to discuss.	I would like to discuss. 	54050973	1473326296445	1473326296493	s	83
103922	1136365	I would like to discuss.	I would like to discuss. 	54050975	1473326296574	1473326296669	s	83
103922	1136365	I would like to discuss.	I would like to discuss. 	54050978	1473326296702	1473326296805	.	190
103922	1136365	I would like to discuss.	I would like to discuss. 	54050981	1473326297486	1473326297589	 	32
103922	1136371	The phones should be on now.	The phones should be on now.	54051111	1473326305157	1473326305348	SHIFT	16
103922	1136371	The phones should be on now.	The phones should be on now.	54051108	1473326305245	1473326305341	T	84
103922	1136371	The phones should be on now.	The phones should be on now.	54051114	1473326305365	1473326305484	h	72
103922	1136371	The phones should be on now.	The phones should be on now.	54051116	1473326305453	1473326305540	e	69
103922	1136371	The phones should be on now.	The phones should be on now.	54051119	1473326305525	1473326305668	 	32
103922	1136371	The phones should be on now.	The phones should be on now.	54051123	1473326305725	1473326305813	p	80
103922	1136371	The phones should be on now.	The phones should be on now.	54051138	1473326306085	1473326306180	h	72
103922	1136371	The phones should be on now.	The phones should be on now.	54051140	1473326306229	1473326306373	o	79
103922	1136371	The phones should be on now.	The phones should be on now.	54051142	1473326306357	1473326306468	n	78
103922	1136371	The phones should be on now.	The phones should be on now.	54051145	1473326306430	1473326306588	e	69
103922	1136371	The phones should be on now.	The phones should be on now.	54051153	1473326306501	1473326306652	s	83
103922	1136371	The phones should be on now.	The phones should be on now.	54051155	1473326306693	1473326306788	 	32
103922	1136371	The phones should be on now.	The phones should be on now.	54051159	1473326306765	1473326306876	s	83
103922	1136371	The phones should be on now.	The phones should be on now.	54051163	1473326306869	1473326306941	h	72
103922	1136371	The phones should be on now.	The phones should be on now.	54051169	1473326306981	1473326307156	o	79
103922	1136371	The phones should be on now.	The phones should be on now.	54051178	1473326307085	1473326307182	u	85
103922	1136371	The phones should be on now.	The phones should be on now.	54051180	1473326307301	1473326307412	l	76
103922	1136371	The phones should be on now.	The phones should be on now.	54051182	1473326307421	1473326307492	d	68
103922	1136371	The phones should be on now.	The phones should be on now.	54051184	1473326307525	1473326307644	 	32
103922	1136371	The phones should be on now.	The phones should be on now.	54051185	1473326307613	1473326307733	b	66
103922	1136371	The phones should be on now.	The phones should be on now.	54051191	1473326307685	1473326307780	e	69
103922	1136371	The phones should be on now.	The phones should be on now.	54051194	1473326307789	1473326307900	 	32
103922	1136371	The phones should be on now.	The phones should be on now.	54051197	1473326307853	1473326308036	o	79
103922	1136371	The phones should be on now.	The phones should be on now.	54051199	1473326307997	1473326308109	n	78
103922	1136371	The phones should be on now.	The phones should be on now.	54051204	1473326308109	1473326308268	 	32
103922	1136371	The phones should be on now.	The phones should be on now.	54051365	1473326308245	1473326308365	n	78
103922	1136371	The phones should be on now.	The phones should be on now.	54051367	1473326308373	1473326308540	o	79
103922	1136371	The phones should be on now.	The phones should be on now.	54051368	1473326309101	1473326309212	w	87
103922	1136371	The phones should be on now.	The phones should be on now.	54051369	1473326309437	1473326309540	.	190
103922	1136378	I don't think we need to make a big deal of this.	I don't think we need to make a bog deal of this.	54051620	1473326322908	1473326323100	SHIFT	16
103922	1136378	I don't think we need to make a big deal of this.	I don't think we need to make a bog deal of this.	54051624	1473326323053	1473326323236	I	73
103922	1136378	I don't think we need to make a big deal of this.	I don't think we need to make a bog deal of this.	54051627	1473326323173	1473326323332	 	32
103922	1136378	I don't think we need to make a big deal of this.	I don't think we need to make a bog deal of this.	54051630	1473326323533	1473326323596	d	68
103922	1136378	I don't think we need to make a big deal of this.	I don't think we need to make a bog deal of this.	54051633	1473326323700	1473326324039	o	79
103922	1136378	I don't think we need to make a big deal of this.	I don't think we need to make a bog deal of this.	54051636	1473326324669	1473326324852	n	78
103922	1136378	I don't think we need to make a big deal of this.	I don't think we need to make a bog deal of this.	54051643	1473326324765	1473326324892	'	222
103922	1136378	I don't think we need to make a big deal of this.	I don't think we need to make a bog deal of this.	54051645	1473326324877	1473326324972	t	84
103922	1136378	I don't think we need to make a big deal of this.	I don't think we need to make a bog deal of this.	54051647	1473326325213	1473326325324	 	32
103922	1136378	I don't think we need to make a big deal of this.	I don't think we need to make a bog deal of this.	54051648	1473326325308	1473326325380	t	84
103922	1136378	I don't think we need to make a big deal of this.	I don't think we need to make a bog deal of this.	54051649	1473326325396	1473326325484	h	72
103922	1136378	I don't think we need to make a big deal of this.	I don't think we need to make a bog deal of this.	54051659	1473326325477	1473326325580	i	73
103922	1136378	I don't think we need to make a big deal of this.	I don't think we need to make a bog deal of this.	54051661	1473326325660	1473326325764	n	78
103922	1136378	I don't think we need to make a big deal of this.	I don't think we need to make a bog deal of this.	54051662	1473326325733	1473326325852	k	75
103922	1136378	I don't think we need to make a big deal of this.	I don't think we need to make a bog deal of this.	54051663	1473326325909	1473326326052	 	32
