PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
496174	5338944	The important thing is to keep your feet on the ground.	The important thing is to kkep your feet on the ground.	253424875	1478778370382	1478778370632	SHIFT	16
496174	5338944	The important thing is to keep your feet on the ground.	The important thing is to kkep your feet on the ground.	253424878	1478778370512	1478778370711		84
496174	5338944	The important thing is to keep your feet on the ground.	The important thing is to kkep your feet on the ground.	253424881	1478778370719	1478778370879		72
496174	5338944	The important thing is to keep your feet on the ground.	The important thing is to kkep your feet on the ground.	253424882	1478778370864	1478778370992		69
496174	5338944	The important thing is to keep your feet on the ground.	The important thing is to kkep your feet on the ground.	253424884	1478778371055	1478778371207		32
496174	5338944	The important thing is to keep your feet on the ground.	The important thing is to kkep your feet on the ground.	253424887	1478778371648	1478778371695		73
496174	5338944	The important thing is to keep your feet on the ground.	The important thing is to kkep your feet on the ground.	253424936	1478778371800	1478778371975		78
496174	5338944	The important thing is to keep your feet on the ground.	The important thing is to kkep your feet on the ground.	253424937	1478778372200	1478778372391		8
496174	5338944	The important thing is to keep your feet on the ground.	The important thing is to kkep your feet on the ground.	253424938	1478778372511	1478778372687		77
496174	5338944	The important thing is to keep your feet on the ground.	The important thing is to kkep your feet on the ground.	253424939	1478778372719	1478778373007		80
496174	5338944	The important thing is to keep your feet on the ground.	The important thing is to kkep your feet on the ground.	253424990	1478778372928	1478778373047		79
496174	5338944	The important thing is to keep your feet on the ground.	The important thing is to kkep your feet on the ground.	253424994	1478778373216	1478778373360		82
496174	5338944	The important thing is to keep your feet on the ground.	The important thing is to kkep your feet on the ground.	253424998	1478778373415	1478778373560		84
496174	5338944	The important thing is to keep your feet on the ground.	The important thing is to kkep your feet on the ground.	253425002	1478778373568	1478778373695		65
496174	5338944	The important thing is to keep your feet on the ground.	The important thing is to kkep your feet on the ground.	253425006	1478778373703	1478778373847		84
