PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371128	1475847148205	1475847148375	SHIFT	16
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371129	1475847148330	1475847148421	H	72
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371130	1475847148658	1475847148752	o	79
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371131	1475847148986	1475847149121	w	87
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371132	1475847149168	1475847149289	 	32
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371133	1475847150320	1475847150445	a	65
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371202	1475847150546	1475847150628	r	82
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371203	1475847150768	1475847150925	e	69
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371204	1475847151305	1475847151411	 	32
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371205	1475847151755	1475847151861	w	87
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371206	1475847151939	1475847152059	e	69
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371257	1475847152103	1475847152211	 	32
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371260	1475847152633	1475847152729	h	72
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371262	1475847152695	1475847152851	a	65
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371264	1475847152866	1475847152959	n	78
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371266	1475847153053	1475847153191	d	68
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371324	1475847153341	1475847153428	l	76
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371326	1475847153475	1475847153589	i	73
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371327	1475847153730	1475847153824	n	78
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371328	1475847153949	1475847154026	g	71
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371329	1475847154764	1475847154873	 	32
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371364	1475847155094	1475847155216	o	79
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371366	1475847155482	1475847155612	t	84
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371369	1475847155737	1475847155785	h	72
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371372	1475847155805	1475847155918	e	69
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371374	1475847155997	1475847156114	r	82
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371441	1475847156248	1475847156441	s	83
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371442	1475847156676	1475847156771	 	32
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371443	1475847157037	1475847157125	i	73
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371444	1475847157406	1475847157483	 	32
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371445	1475847157580	1475847157686	t	84
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371551	1475847157737	1475847157864	h	72
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371552	1475847158099	1475847158215	t	84
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371553	1475847158783	1475847158908	BKSP	8
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371554	1475847159158	1475847159288	a	65
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371555	1475847159884	1475847159956	t	84
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371556	1475847161063	1475847161164	 	32
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371617	1475847161569	1475847161649	g	71
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371619	1475847161712	1475847161848	r	82
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371621	1475847162167	1475847162247	o	79
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371623	1475847162341	1475847162430	u	85
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371624	1475847162760	1475847162847	p	80
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371671	1475847163721	1475847163926	SHIFT	16
283201	3039539	How are we handling others in that group?	How are we handling others i that group?	144371674	1475847163830	1475847163957	?	191
