PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
335589	3616898	Milly is a seller.	Milly is a seller.	171842916	1476615733623	1476615733886	SHIFT	16
335589	3616898	Milly is a seller.	Milly is a seller.	171842914	1476615733732	1476615733853	M	77
335589	3616898	Milly is a seller.	Milly is a seller.	171842918	1476615734413	1476615734531	i	73
335589	3616898	Milly is a seller.	Milly is a seller.	171842919	1476615734672	1476615734735	l	76
335589	3616898	Milly is a seller.	Milly is a seller.	171842920	1476615734813	1476615734920	l	76
335589	3616898	Milly is a seller.	Milly is a seller.	171842921	1476615735013	1476615735103	y	89
335589	3616898	Milly is a seller.	Milly is a seller.	171842937	1476615735257	1476615735339	 	32
335589	3616898	Milly is a seller.	Milly is a seller.	171842939	1476615735435	1476615735514	i	73
335589	3616898	Milly is a seller.	Milly is a seller.	171842941	1476615735498	1476615735674	s	83
335589	3616898	Milly is a seller.	Milly is a seller.	171842943	1476615735659	1476615735750	 	32
335589	3616898	Milly is a seller.	Milly is a seller.	171842944	1476615735859	1476615736348	SHIFT	16
335589	3616898	Milly is a seller.	Milly is a seller.	171842970	1476615736216	1476615736410	S	83
335589	3616898	Milly is a seller.	Milly is a seller.	171842973	1476615736778	1476615736875	BKSP	8
335589	3616898	Milly is a seller.	Milly is a seller.	171842975	1476615736880	1476615737070	a	65
335589	3616898	Milly is a seller.	Milly is a seller.	171842977	1476615737083	1476615737188	 	32
335589	3616898	Milly is a seller.	Milly is a seller.	171842979	1476615737297	1476615737454	s	83
335589	3616898	Milly is a seller.	Milly is a seller.	171842981	1476615737420	1476615737562	e	69
335589	3616898	Milly is a seller.	Milly is a seller.	171842983	1476615738035	1476615738118	l	76
335589	3616898	Milly is a seller.	Milly is a seller.	171843010	1476615738198	1476615738309	l	76
335589	3616898	Milly is a seller.	Milly is a seller.	171843012	1476615738387	1476615738611	e	69
335589	3616898	Milly is a seller.	Milly is a seller.	171843014	1476615738571	1476615738736	r	82
335589	3616898	Milly is a seller.	Milly is a seller.	171843016	1476615739103	1476615739248	.	190
335589	3616899	Can you help with this one?	Can you help with this one?	171843041	1476615742521	1476615742799	SHIFT	16
335589	3616899	Can you help with this one?	Can you help with this one?	171843042	1476615742742	1476615742881	C	67
335589	3616899	Can you help with this one?	Can you help with this one?	171843043	1476615742912	1476615743110	a	65
335589	3616899	Can you help with this one?	Can you help with this one?	171843044	1476615743060	1476615743126	n	78
