PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
334515	3605235	Please coordinate with him.	Please coordinate with him.	171269765	1476586517439	1476586517725	SHIFT	16
334515	3605235	Please coordinate with him.	Please coordinate with him.	171269768	1476586517690	1476586517833		80
334515	3605235	Please coordinate with him.	Please coordinate with him.	171269772	1476586517976	1476586518117		76
334515	3605235	Please coordinate with him.	Please coordinate with him.	171269776	1476586518186	1476586518366		69
334515	3605235	Please coordinate with him.	Please coordinate with him.	171269779	1476586518463	1476586518607		65
334515	3605235	Please coordinate with him.	Please coordinate with him.	171269783	1476586518727	1476586518870		83
334515	3605235	Please coordinate with him.	Please coordinate with him.	171269817	1476586518977	1476586519118		69
334515	3605235	Please coordinate with him.	Please coordinate with him.	171269818	1476586519168	1476586519310		32
334515	3605235	Please coordinate with him.	Please coordinate with him.	171269819	1476586519415	1476586519557		67
334515	3605235	Please coordinate with him.	Please coordinate with him.	171269820	1476586519686	1476586519793		79
334515	3605235	Please coordinate with him.	Please coordinate with him.	171269821	1476586519878	1476586519987		79
334515	3605235	Please coordinate with him.	Please coordinate with him.	171269918	1476586520275	1476586520417		82
334515	3605235	Please coordinate with him.	Please coordinate with him.	171269921	1476586520960	1476586521070		68
334515	3605235	Please coordinate with him.	Please coordinate with him.	171269925	1476586521150	1476586521294		73
334515	3605235	Please coordinate with him.	Please coordinate with him.	171269929	1476586521420	1476586521529		78
334515	3605235	Please coordinate with him.	Please coordinate with him.	171269933	1476586521562	1476586521739		65
334515	3605235	Please coordinate with him.	Please coordinate with him.	171269993	1476586521788	1476586521931		84
334515	3605235	Please coordinate with him.	Please coordinate with him.	171269998	1476586522138	1476586522282		69
334515	3605235	Please coordinate with him.	Please coordinate with him.	171270001	1476586522319	1476586522460		32
334515	3605235	Please coordinate with him.	Please coordinate with him.	171270004	1476586522533	1476586522673		87
334515	3605235	Please coordinate with him.	Please coordinate with him.	171270005	1476586522712	1476586522891		73
334515	3605235	Please coordinate with him.	Please coordinate with him.	171270054	1476586522895	1476586522998		84
