PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
381153	4113994	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed. 	195436564	1477248056647	1477248056897	SHIFT	16
381153	4113994	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed. 	195436565	1477248056775	1477248056904	A	65
381153	4113994	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed. 	195436566	1477248057445	1477248057572	BKSP	8
381153	4113994	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed. 	195436567	1477248057799	1477248058257	SHIFT	16
381153	4113994	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed. 	195436569	1477248058639	1477248058998	SHIFT	16
381153	4113994	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed. 	195436568	1477248058825	1477248058960	D	68
381153	4113994	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed. 	195436570	1477248059468	1477248059625	BKSP	8
381153	4113994	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed. 	195436572	1477248059884	1477248060175	SHIFT	16
381153	4113994	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed. 	195436571	1477248060014	1477248060115	F	70
381153	4113994	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed. 	195436573	1477248060851	1477248060943	u	85
381153	4113994	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed. 	195436574	1477248061663	1477248061757	e	69
381153	4113994	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed. 	195436695	1477248061748	1477248061849	l	76
381153	4113994	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed. 	195436698	1477248061858	1477248061977	 	32
381153	4113994	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed. 	195436701	1477248062235	1477248062339	s	83
381153	4113994	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed. 	195436703	1477248062391	1477248062459	u	85
381153	4113994	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed. 	195436704	1477248062912	1477248062979	r	82
381153	4113994	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed. 	195436706	1477248064383	1477248064485	c	67
381153	4113994	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed. 	195436749	1477248064463	1477248064555	h	72
381153	4113994	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed. 	195436753	1477248064707	1477248064906	a	65
381153	4113994	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed. 	195436757	1477248065004	1477248065136	r	82
381153	4113994	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed. 	195436761	1477248065446	1477248065587	g	71
381153	4113994	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed. 	195436765	1477248065653	1477248065815	e	69
381153	4113994	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed. 	195436769	1477248065906	1477248066031	s	83
381153	4113994	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed. 	195436816	1477248066624	1477248066757	,	188
381153	4113994	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed. 	195436817	1477248066820	1477248066950	 	32
381153	4113994	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed. 	195436819	1477248067300	1477248067389	i	73
381153	4113994	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed. 	195436821	1477248067490	1477248067590	f	70
381153	4113994	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed. 	195436823	1477248067624	1477248067749	 	32
381153	4113994	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed. 	195436859	1477248068160	1477248068288	a	65
381153	4113994	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed. 	195436861	1477248068571	1477248068650	p	80
381153	4113994	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed. 	195436864	1477248068681	1477248068784	p	80
381153	4113994	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed. 	195436868	1477248069198	1477248069276	l	76
381153	4113994	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed. 	195436872	1477248069404	1477248069431	o	79
381153	4113994	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed. 	195436903	1477248069582	1477248069656	i	73
381153	4113994	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed. 	195436904	1477248070038	1477248070111	BKSP	8
381153	4113994	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed. 	195436905	1477248070190	1477248070252	BKSP	8
