PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
375069	4045078	I'm very sorry about that mix up.	I"m very sorry ablut htat mix upl	192143493	1477103101825	1477103102076	SHIFT	16
375069	4045078	I'm very sorry about that mix up.	I"m very sorry ablut htat mix upl	192143492	1477103101887	1477103102054	I	73
375069	4045078	I'm very sorry about that mix up.	I"m very sorry ablut htat mix upl	192143494	1477103102070	1477103102190	"	222
375069	4045078	I'm very sorry about that mix up.	I"m very sorry ablut htat mix upl	192143495	1477103102550	1477103102701	m	77
375069	4045078	I'm very sorry about that mix up.	I"m very sorry ablut htat mix upl	192143496	1477103102841	1477103102971	 	32
375069	4045078	I'm very sorry about that mix up.	I"m very sorry ablut htat mix upl	192143497	1477103103143	1477103103270	v	86
375069	4045078	I'm very sorry about that mix up.	I"m very sorry ablut htat mix upl	192143498	1477103103375	1477103103474	e	69
375069	4045078	I'm very sorry about that mix up.	I"m very sorry ablut htat mix upl	192143499	1477103103440	1477103103552	r	82
375069	4045078	I'm very sorry about that mix up.	I"m very sorry ablut htat mix upl	192143500	1477103103568	1477103103713	y	89
375069	4045078	I'm very sorry about that mix up.	I"m very sorry ablut htat mix upl	192143501	1477103103689	1477103103836	 	32
375069	4045078	I'm very sorry about that mix up.	I"m very sorry ablut htat mix upl	192143502	1477103103836	1477103103994	s	83
375069	4045078	I'm very sorry about that mix up.	I"m very sorry ablut htat mix upl	192143519	1477103103953	1477103104058	o	79
375069	4045078	I'm very sorry about that mix up.	I"m very sorry ablut htat mix upl	192143520	1477103104145	1477103104225	r	82
375069	4045078	I'm very sorry about that mix up.	I"m very sorry ablut htat mix upl	192143521	1477103104303	1477103104436	r	82
375069	4045078	I'm very sorry about that mix up.	I"m very sorry ablut htat mix upl	192143522	1477103104436	1477103104586	y	89
375069	4045078	I'm very sorry about that mix up.	I"m very sorry ablut htat mix upl	192143523	1477103104586	1477103104735	 	32
375069	4045078	I'm very sorry about that mix up.	I"m very sorry ablut htat mix upl	192143525	1477103104766	1477103104904	a	65
375069	4045078	I'm very sorry about that mix up.	I"m very sorry ablut htat mix upl	192143551	1477103104941	1477103105096	b	66
375069	4045078	I'm very sorry about that mix up.	I"m very sorry ablut htat mix upl	192143554	1477103105040	1477103105221	l	76
375069	4045078	I'm very sorry about that mix up.	I"m very sorry ablut htat mix upl	192143556	1477103105202	1477103105392	u	85
375069	4045078	I'm very sorry about that mix up.	I"m very sorry ablut htat mix upl	192143557	1477103105329	1477103105486	t	84
375069	4045078	I'm very sorry about that mix up.	I"m very sorry ablut htat mix upl	192143558	1477103105517	1477103105652	 	32
375069	4045078	I'm very sorry about that mix up.	I"m very sorry ablut htat mix upl	192143588	1477103105719	1477103105867	h	72
375069	4045078	I'm very sorry about that mix up.	I"m very sorry ablut htat mix upl	192143589	1477103105745	1477103105867	t	84
375069	4045078	I'm very sorry about that mix up.	I"m very sorry ablut htat mix upl	192143590	1477103105898	1477103106067	a	65
375069	4045078	I'm very sorry about that mix up.	I"m very sorry ablut htat mix upl	192143591	1477103106439	1477103106585	t	84
375069	4045078	I'm very sorry about that mix up.	I"m very sorry ablut htat mix upl	192143592	1477103106663	1477103106755	 	32
375069	4045078	I'm very sorry about that mix up.	I"m very sorry ablut htat mix upl	192143593	1477103107099	1477103107266	m	77
375069	4045078	I'm very sorry about that mix up.	I"m very sorry ablut htat mix upl	192143596	1477103107360	1477103107503	i	73
375069	4045078	I'm very sorry about that mix up.	I"m very sorry ablut htat mix upl	192143599	1477103107503	1477103107649	x	88
375069	4045078	I'm very sorry about that mix up.	I"m very sorry ablut htat mix upl	192143605	1477103107727	1477103107825	 	32
375069	4045078	I'm very sorry about that mix up.	I"m very sorry ablut htat mix upl	192143674	1477103107807	1477103107967	u	85
375069	4045078	I'm very sorry about that mix up.	I"m very sorry ablut htat mix upl	192143676	1477103107998	1477103108105	p	80
375069	4045078	I'm very sorry about that mix up.	I"m very sorry ablut htat mix upl	192143677	1477103108230	1477103108339	l	76
375069	4045085	I am in 50M if you need me.	I am in 50M if you need me.	192143849	1477103116382	1477103116598	SHIFT	16
375069	4045085	I am in 50M if you need me.	I am in 50M if you need me.	192143851	1477103116491	1477103116598	I	73
375069	4045085	I am in 50M if you need me.	I am in 50M if you need me.	192143853	1477103116645	1477103116799	 	32
375069	4045085	I am in 50M if you need me.	I am in 50M if you need me.	192143855	1477103116783	1477103116963	a	65
375069	4045085	I am in 50M if you need me.	I am in 50M if you need me.	192143858	1477103116917	1477103117067	m	77
375069	4045085	I am in 50M if you need me.	I am in 50M if you need me.	192143893	1477103117018	1477103117134	 	32
375069	4045085	I am in 50M if you need me.	I am in 50M if you need me.	192143895	1477103117150	1477103117290	i	73
375069	4045085	I am in 50M if you need me.	I am in 50M if you need me.	192143897	1477103117281	1477103117416	n	78
