PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407494	1473155642179	1473155642259	CAPS_LOCK	20
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407495	1473155642331	1473155642416	t	20
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407497	1473155642484	1473155642568	h	72
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407499	1473155642598	1473155642675	e	87
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407501	1473155642735	1473155642841	 	32
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407533	1473155643124	1473155643202	s	83
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407537	1473155643302	1473155643378	e	69
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407541	1473155643458	1473155643582	n	78
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407546	1473155643612	1473155643706	a	65
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407553	1473155643756	1473155643845	t	84
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407622	1473155643886	1473155643988	e	69
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407626	1473155644160	1473155644285	 	32
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407630	1473155645243	1473155646291	BKSP	8
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407637	1473155646454	1473155646559	CAPS_LOCK	20
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407641	1473155646658	1473155646734	t	20
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407645	1473155646822	1473155646894	h	72
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407649	1473155646934	1473155647021	e	69
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407659	1473155647062	1473155647144	 	32
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407661	1473155647184	1473155647261	s	83
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407663	1473155647341	1473155647418	e	69
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407665	1473155647458	1473155647562	n	78
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407668	1473155647572	1473155647672	a	65
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407692	1473155647733	1473155647811	t	84
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407695	1473155647851	1473155647938	e	69
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407699	1473155647968	1473155648095	 	32
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407704	1473155648218	1473155648344	w	87
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407707	1473155648414	1473155648495	o	79
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407727	1473155648621	1473155648682	u	85
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407731	1473155648783	1473155648881	l	76
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407735	1473155648941	1473155649027	d	68
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407739	1473155649077	1473155649162	 	32
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407744	1473155649265	1473155649345	r	82
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407777	1473155649436	1473155649518	e	69
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407781	1473155649957	1473155650064	q	81
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407783	1473155650104	1473155650175	u	85
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407786	1473155650245	1473155650332	i	73
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407789	1473155650538	1473155650684	r	82
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407818	1473155650618	1473155650745	e	69
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407819	1473155651227	1473155651361	 	32
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407820	1473155651709	1473155651769	t	84
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407822	1473155651859	1473155651935	h	72
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407825	1473155651985	1473155652077	e	69
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407829	1473155652177	1473155652241	m	77
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407866	1473155652332	1473155652431	 	32
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407868	1473155652481	1473155652591	t	84
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407871	1473155652601	1473155652668	o	79
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407875	1473155653109	1473155653205	 	32
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407879	1473155653648	1473155653754	r	82
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407944	1473155653895	1473155653997	e	69
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407948	1473155654239	1473155654330	BKSP	8
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407951	1473155654390	1473155654458	BKSP	8
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407953	1473155654892	1473155654988	c	67
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407961	1473155655128	1473155655210	r	82
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407965	1473155655300	1473155655377	e	69
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46407968	1473155655518	1473155655634	a	65
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46408001	1473155655665	1473155655745	t	84
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46408004	1473155655905	1473155656007	e	69
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46408010	1473155656147	1473155656298	 	32
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46408017	1473155656820	1473155656911	a	65
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46408021	1473155656961	1473155657095	 	32
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46408064	1473155657095	1473155657196	CAPS_LOCK	20
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46408067	1473155657256	1473155657335	U	85
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46408070	1473155657306	1473155657375	CAPS_LOCK	20
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46408072	1473155657699	1473155657814	CAPS_LOCK	20
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46408074	1473155657890	1473155657988	S	83
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46408077	1473155658008	1473155658119	CAPS_LOCK	20
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46408080	1473155658129	1473155658250	 	32
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46408081	1473155658460	1473155658578	s	83
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46408083	1473155658718	1473155658814	u	85
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46408101	1473155658905	1473155659007	b	66
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46408104	1473155659524	1473155659651	s	83
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46408108	1473155659841	1473155659947	i	73
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46408112	1473155660047	1473155660147	d	68
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46408114	1473155660207	1473155660325	i	73
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46408185	1473155660404	1473155660528	a	65
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46408188	1473155660738	1473155660840	r	82
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46408190	1473155660870	1473155660951	y	89
89003	975255	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary.	46408193	1473155662211	1473155662310	.	190
89003	975278	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	46408379	1473155668338	1473155668498	CAPS_LOCK	20
89003	975278	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	46408382	1473155668570	1473155668660	B	66
89003	975278	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	46408384	1473155668606	1473155668680	CAPS_LOCK	20
89003	975278	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	46408385	1473155669084	1473155669208	e	69
89003	975278	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	46408386	1473155669674	1473155669741	n	78
89003	975278	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	46408387	1473155669867	1473155669941	j	74
89003	975278	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	46408388	1473155669950	1473155670028	a	65
89003	975278	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	46408415	1473155670089	1473155670158	m	77
89003	975278	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	46408416	1473155670228	1473155670300	i	73
89003	975278	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	46408417	1473155670360	1473155670424	n	78
89003	975278	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	46408418	1473155670494	1473155670606	 	32
89003	975278	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	46408419	1473155671231	1473155671331	CAPS_LOCK	20
89003	975278	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	46408420	1473155671371	1473155671451	G	71
89003	975278	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	46408475	1473155671421	1473155671472	CAPS_LOCK	20
89003	975278	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	46408476	1473155671592	1473155671683	a	65
89003	975278	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	46408477	1473155671713	1473155671793	y	89
89003	975278	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	46408479	1473155671963	1473155672103	 	32
