PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
188373	2041339	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	96995621	1474438415648	1474438415743	CAPS_LOCK	20
188373	2041339	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	96995626	1474438416783	1474438416895	CAPS_LOCK	20
188373	2041339	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	96995632	1474438417055	1474438417151	T	84
188373	2041339	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	96995637	1474438417368	1474438417511	CAPS_LOCK	20
188373	2041339	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	96995640	1474438417623	1474438417711	h	72
188373	2041339	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	96995644	1474438417887	1474438417966	e	69
188373	2041339	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	96995647	1474438418127	1474438418207	 	32
188373	2041339	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	96995649	1474438418902	1474438419007	r	82
188373	2041339	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	96995723	1474438419079	1474438419167	e	69
188373	2041339	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	96995726	1474438419295	1474438419383	s	83
188373	2041339	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	96995730	1474438419959	1474438420063	t	84
188373	2041339	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	96995732	1474438421095	1474438421215	a	65
188373	2041339	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	96995734	1474438421390	1474438421487	r	82
188373	2041339	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	96995778	1474438421575	1474438421663	t	84
188373	2041339	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	96995782	1474438421775	1474438421871	 	32
188373	2041339	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	96995788	1474438422583	1474438422687	w	87
188373	2041339	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	96995794	1474438422695	1474438422783	a	65
188373	2041339	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	96995797	1474438422799	1474438422887	s	83
188373	2041339	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	96995820	1474438423031	1474438423127	 	32
188373	2041339	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	96995824	1474438423279	1474438423389	a	65
188373	2041339	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	96995828	1474438423461	1474438423535	 	32
188373	2041339	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	96995833	1474438424031	1474438424135	p	80
188373	2041339	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	96995862	1474438424118	1474438424223	a	65
188373	2041339	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	96995863	1474438424358	1474438424439	i	73
188373	2041339	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	96995864	1474438424590	1474438424687	n	78
188373	2041339	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	96995865	1474438424934	1474438425007	f	70
188373	2041339	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	96995867	1474438425350	1474438425438	u	85
