PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150828	1475918569901	1475918569971	b	66
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150829	1475918570085	1475918570183	o	79
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150830	1475918570350	1475918570442	t	84
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150831	1475918570518	1475918570611	h	72
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150832	1475918570695	1475918570804	 	32
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150843	1475918570828	1475918570964	s	83
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150844	1475918570986	1475918571065	i	73
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150845	1475918571123	1475918571274	d	68
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150846	1475918571537	1475918571655	s	83
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150847	1475918572681	1475918572770	BKSP	8
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150848	1475918572814	1475918572916	e	69
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150856	1475918572883	1475918573018	s	83
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150857	1475918573033	1475918573129	 	32
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150858	1475918573279	1475918573364	h	72
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150859	1475918573404	1475918573540	a	65
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150860	1475918573523	1475918573672	d	68
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150871	1475918573633	1475918573738	 	32
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150872	1475918573884	1475918573958	i	73
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150873	1475918574071	1475918574160	n	78
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150874	1475918574280	1475918574427	d	68
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150875	1475918574587	1475918574665	i	73
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150876	1475918575219	1475918575325	c	67
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150899	1475918575278	1475918575426	a	65
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150900	1475918575532	1475918575626	t	84
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150901	1475918575752	1475918575810	r	82
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150902	1475918576972	1475918577082	BKSP	8
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150904	1475918577205	1475918577285	e	69
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150906	1475918577369	1475918577479	d	68
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150908	1475918577783	1475918577882	i	73
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150910	1475918577983	1475918578111	n	78
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150911	1475918578257	1475918578327	t	84
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150912	1475918578361	1475918578523	e	69
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150913	1475918578495	1475918578578	r	82
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150914	1475918578630	1475918578756	e	69
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150928	1475918579054	1475918579181	s	83
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150929	1475918579199	1475918579295	t	84
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150930	1475918579469	1475918579592	 	32
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150931	1475918580022	1475918580089	i	73
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150932	1475918580199	1475918580276	n	78
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150933	1475918580355	1475918580434	 	32
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150934	1475918580499	1475918580617	a	65
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150935	1475918580658	1475918580721	 	32
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150936	1475918581357	1475918581451	c	67
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150937	1475918581607	1475918581690	e	69
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150944	1475918581897	1475918582003	s	83
288654	3097842	Both sides had indicated interest in a cessation of hostilities	both sides had indicatedinterest in a cesssation of hostillities	147150945	1475918582047	1475918582072	s	83
