PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
9132	97839	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	4667585	1472040628920	1472040629332	SHIFT	16
9132	97839	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	4667589	1472040629226	1472040629360	B	66
9132	97839	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	4667593	1472040629666	1472040629804	r	82
9132	97839	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	4667597	1472040629847	1472040629952	i	73
9132	97839	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	4667600	1472040629989	1472040630131	a	65
9132	97839	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	4667612	1472040630094	1472040630225	n	78
9132	97839	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	4667614	1472040630207	1472040630300	 	32
9132	97839	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	4667618	1472040630254	1472040630437	SHIFT	16
9132	97839	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	4667622	1472040630349	1472040630484	M	77
9132	97839	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	4667624	1472040630489	1472040630587	i	73
9132	97839	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	4667628	1472040630631	1472040630691	t	84
9132	97839	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	4667631	1472040630803	1472040630920	c	67
9132	97839	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	4667636	1472040630907	1472040630994	h	72
9132	97839	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	4667638	1472040631000	1472040631125	e	69
9132	97839	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	4667641	1472040631106	1472040631154	l	76
9132	97839	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	4667644	1472040631225	1472040631340	l	76
9132	97839	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	4667647	1472040631320	1472040631414	 	32
9132	97839	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	4667688	1472040631393	1472040631449	w	87
9132	97839	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	4667690	1472040631480	1472040631510	i	73
