PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32730831	1472741116064	1472741116959	SHIFT	16
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32730834	1472741116927	1472741116991	I	73
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32730838	1472741117071	1472741117135	t	84
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32730840	1472741117248	1472741117327	s	83
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32730841	1472741117344	1472741117423	 	32
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32730842	1472741117681	1472741117759	r	82
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32730866	1472741117968	1472741118048	e	69
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32730868	1472741118160	1472741118223	v	86
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32730870	1472741118319	1472741118384	e	69
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32730872	1472741118432	1472741118511	n	78
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32730876	1472741118623	1472741118687	u	85
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32730922	1472741118767	1472741118831	e	69
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32730925	1472741118928	1472741119007	s	83
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32730928	1472741119023	1472741119103	 	32
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32730930	1472741119135	1472741119247	l	76
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32730934	1472741119263	1472741119407	a	65
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32730972	1472741119376	1472741119472	s	83
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32730974	1472741119552	1472741119616	t	84
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32730979	1472741119631	1472741119696	 	32
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32730982	1472741119792	1472741119871	y	89
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32730984	1472741119903	1472741119984	e	69
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32730986	1472741120079	1472741120175	a	65
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32731058	1472741120159	1472741120239	r	82
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32731063	1472741120256	1472741120352	 	32
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32731066	1472741120480	1472741120560	r	82
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32731070	1472741120623	1472741120703	e	69
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32731074	1472741120800	1472741120895	a	65
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32731079	1472741121007	1472741121119	c	67
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32731132	1472741121279	1472741121343	h	72
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32731137	1472741121376	1472741121455	e	69
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32731144	1472741121536	1472741121631	d	68
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32731149	1472741121664	1472741121744	 	32
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32731154	1472741122191	1472741122271	3	51
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32731186	1472741122287	1472741122367	.	190
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32731192	1472741122383	1472741122447	2	50
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32731197	1472741122656	1472741122751	 	32
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32731201	1472741122959	1472741123039	b	66
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32731208	1472741123055	1472741123135	i	73
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32731225	1472741123184	1472741123248	l	76
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32731226	1472741123327	1472741123407	l	76
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32731228	1472741123503	1472741123615	i	73
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32731230	1472741123631	1472741123743	o	79
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32731298	1472741123728	1472741123775	n	78
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32731300	1472741123839	1472741123919	 	32
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32731304	1472741124048	1472741124112	d	68
62893	688250	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	32731306	1472741124271	1472741124367	o	79
