PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
410750	4434435	Please pass along my thanks, though.	Please pass along my thanks, though.	210618980	1477602336542	1477602336688	P	16
410750	4434435	Please pass along my thanks, though.	Please pass along my thanks, though.	210618984	1477602336759	1477602336871	l	76
410750	4434435	Please pass along my thanks, though.	Please pass along my thanks, though.	210618988	1477602336831	1477602336991	e	69
410750	4434435	Please pass along my thanks, though.	Please pass along my thanks, though.	210618992	1477602336967	1477602337135	a	65
410750	4434435	Please pass along my thanks, though.	Please pass along my thanks, though.	210619029	1477602337079	1477602337231	s	83
410750	4434435	Please pass along my thanks, though.	Please pass along my thanks, though.	210619033	1477602337167	1477602337327	e	69
410750	4434435	Please pass along my thanks, though.	Please pass along my thanks, though.	210619040	1477602337271	1477602337383	 	32
410750	4434435	Please pass along my thanks, though.	Please pass along my thanks, though.	210619047	1477602337487	1477602337615	p	80
410750	4434435	Please pass along my thanks, though.	Please pass along my thanks, though.	210619054	1477602337527	1477602337695	a	65
410750	4434435	Please pass along my thanks, though.	Please pass along my thanks, though.	210619062	1477602337719	1477602337799	s	83
410750	4434435	Please pass along my thanks, though.	Please pass along my thanks, though.	210619093	1477602337855	1477602337959	s	83
410750	4434435	Please pass along my thanks, though.	Please pass along my thanks, though.	210619101	1477602337983	1477602338103	 	32
410750	4434435	Please pass along my thanks, though.	Please pass along my thanks, though.	210619110	1477602338127	1477602338255	a	65
410750	4434435	Please pass along my thanks, though.	Please pass along my thanks, though.	210619116	1477602338175	1477602338271	l	76
410750	4434435	Please pass along my thanks, though.	Please pass along my thanks, though.	210619122	1477602338327	1477602338447	o	79
410750	4434435	Please pass along my thanks, though.	Please pass along my thanks, though.	210619151	1477602338423	1477602338551	n	78
410750	4434435	Please pass along my thanks, though.	Please pass along my thanks, though.	210619155	1477602338495	1477602338591	g	71
410750	4434435	Please pass along my thanks, though.	Please pass along my thanks, though.	210619158	1477602338623	1477602338751	 	32
410750	4434435	Please pass along my thanks, though.	Please pass along my thanks, though.	210619160	1477602338879	1477602338959	m	77
410750	4434435	Please pass along my thanks, though.	Please pass along my thanks, though.	210619163	1477602339079	1477602339199	y	89
410750	4434435	Please pass along my thanks, though.	Please pass along my thanks, though.	210619179	1477602339175	1477602339295	 	32
410750	4434435	Please pass along my thanks, though.	Please pass along my thanks, though.	210619181	1477602339383	1477602339471	t	84
410750	4434435	Please pass along my thanks, though.	Please pass along my thanks, though.	210619184	1477602339431	1477602339519	h	72
410750	4434435	Please pass along my thanks, though.	Please pass along my thanks, though.	210619186	1477602339551	1477602339671	a	65
410750	4434435	Please pass along my thanks, though.	Please pass along my thanks, though.	210619189	1477602339615	1477602339799	n	78
410750	4434435	Please pass along my thanks, though.	Please pass along my thanks, though.	210619219	1477602339735	1477602339879	k	75
410750	4434435	Please pass along my thanks, though.	Please pass along my thanks, though.	210619225	1477602339831	1477602339977	s	83
410750	4434435	Please pass along my thanks, though.	Please pass along my thanks, though.	210619231	1477602339959	1477602340111	,	188
410750	4434435	Please pass along my thanks, though.	Please pass along my thanks, though.	210619237	1477602340071	1477602340215	 	32
410750	4434435	Please pass along my thanks, though.	Please pass along my thanks, though.	210619239	1477602340391	1477602340471	t	84
410750	4434435	Please pass along my thanks, though.	Please pass along my thanks, though.	210619254	1477602340431	1477602340511	h	72
410750	4434435	Please pass along my thanks, though.	Please pass along my thanks, though.	210619260	1477602340575	1477602340727	o	79
410750	4434435	Please pass along my thanks, though.	Please pass along my thanks, though.	210619267	1477602340639	1477602340751	u	85
410750	4434435	Please pass along my thanks, though.	Please pass along my thanks, though.	210619273	1477602340703	1477602340807	g	71
410750	4434435	Please pass along my thanks, though.	Please pass along my thanks, though.	210619280	1477602340831	1477602340919	h	72
410750	4434435	Please pass along my thanks, though.	Please pass along my thanks, though.	210619288	1477602340983	1477602341087	.	190
410750	4434444	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	210619428	1477602343255	1477602343383	SHIFT	16
410750	4434444	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	210619435	1477602343319	1477602343423	W	87
