PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106334215	1474641184057	1474641184111	h	72
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106334219	1474641184205	1474641184283	e	69
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106334222	1474641184383	1474641184455	 	32
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106334226	1474641184631	1474641184735	a	65
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106334231	1474641184903	1474641184979	l	76
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106334402	1474641185448	1474641185528	s	83
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106334410	1474641185608	1474641185680	o	79
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106334418	1474641185824	1474641185896	 	32
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106334428	1474641186232	1474641186280	e	69
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106334437	1474641187160	1474641187216	x	88
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106334572	1474641187824	1474641187944	t	84
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106334577	1474641188408	1474641188496	e	69
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106334582	1474641188656	1474641188736	n	78
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106334585	1474641188872	1474641188936	d	68
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106334589	1474641189048	1474641189136	e	69
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106335434	1474641189264	1474641189368	d	68
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106335436	1474641191048	1474641191119	BKSP	8
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106335438	1474641191215	1474641191287	BKSP	8
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106335440	1474641191391	1474641191455	BKSP	8
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106335442	1474641191559	1474641191623	BKSP	8
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106335445	1474641191743	1474641191807	BKSP	8
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106335448	1474641191935	1474641191983	BKSP	8
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106335449	1474641192095	1474641192159	BKSP	8
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106335450	1474641192239	1474641192303	BKSP	8
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106335451	1474641192880	1474641192951	BKSP	8
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106335452	1474641193807	1474641193879	 	32
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106335453	1474641193983	1474641194023	 	32
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106335454	1474641196575	1474641196647	BKSP	8
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106335456	1474641197095	1474641197191	r	82
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106335460	1474641197271	1474641197335	u	85
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106335569	1474641197503	1474641197583	l	76
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106335572	1474641197759	1474641197839	e	69
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106335576	1474641197967	1474641198047	d	68
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106335580	1474641198223	1474641198319	 	32
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106335585	1474641199135	1474641199191	o	79
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106335889	1474641199479	1474641199551	u	85
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106335898	1474641199815	1474641199887	t	84
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106335907	1474641199999	1474641200103	 	32
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106335913	1474641201207	1474641201271	e	69
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106335920	1474641202007	1474641202071	x	88
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106336087	1474641202616	1474641202688	t	84
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106336092	1474641202984	1474641203072	e	69
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106336098	1474641203240	1474641203296	n	78
206466	2238066	He also ruled out extending the safe areas.	he also ruled out extending the safe areas.	106336101	1474641203424	1474641203496	d	68
