PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579320	1478997943750	1478997943949	SHIFT	16
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579321	1478997943888	1478997943980	I	73
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579322	1478997943969	1478997944045	 	32
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579323	1478997944089	1478997944204	t	84
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579329	1478997944118	1478997944218	h	72
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579331	1478997944185	1478997944291	i	73
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579333	1478997944328	1478997944424	n	78
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579334	1478997944388	1478997944471	k	75
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579335	1478997944409	1478997944505	 	32
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579337	1478997944501	1478997944635	w	87
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579342	1478997944568	1478997944671	e	69
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579343	1478997944629	1478997944734	 	32
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579345	1478997944744	1478997944839	s	83
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579347	1478997944784	1478997944864	h	72
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579349	1478997944874	1478997944975	o	79
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579351	1478997944964	1478997945039	u	85
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579353	1478997945068	1478997945139	l	76
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579357	1478997945112	1478997945194	d	68
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579360	1478997945178	1478997945258	 	32
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579363	1478997945261	1478997945398	c	79
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579366	1478997945338	1478997945408	n	78
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579371	1478997945488	1478997945585	s	83
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579385	1478997945551	1478997945638	i	73
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579387	1478997945651	1478997945755	d	68
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579389	1478997945745	1478997945891	e	69
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579391	1478997945849	1478997945929	r	82
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579393	1478997945901	1478997945981	 	32
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579396	1478997945994	1478997946085	t	84
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579411	1478997946051	1478997946134	h	72
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579413	1478997946084	1478997946225	i	73
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579416	1478997946149	1478997946248	s	83
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579417	1478997946208	1478997946298	 	32
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579419	1478997946294	1478997946404	r	82
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579421	1478997946368	1478997946431	e	69
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579423	1478997946465	1478997946575	q	81
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579431	1478997946548	1478997946644	u	85
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579435	1478997946625	1478997946721	e	69
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579438	1478997946791	1478997946865	s	83
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579441	1478997946895	1478997947004	t	84
511889	5510946	I think we should consider this request.	I think we should ocnsider this request.	261579443	1478997946984	1478997947045	.	190
511889	5510949	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	261579521	1478997950691	1478997950917	SHIFT	16
511889	5510949	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	261579523	1478997950883	1478997950951	I	73
511889	5510949	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	261579528	1478997950930	1478997951103	 	32
511889	5510949	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	261579530	1478997951061	1478997951140	a	72
511889	5510949	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	261579532	1478997951218	1478997951315	v	86
511889	5510949	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	261579552	1478997951280	1478997951401	e	69
511889	5510949	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	261579554	1478997951350	1478997951410	n	78
511889	5510949	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	261579558	1478997951580	1478997951642	;	222
