PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172960911	1476661519192	1476661519637	SHIFT	16
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172960906	1476661519432	1476661519594	W	87
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172960913	1476661519574	1476661519682	H	72
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172960916	1476661520072	1476661520175	e	69
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172960921	1476661520185	1476661520309	r	82
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961051	1476661520281	1476661520381	e	69
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961054	1476661520771	1476661520885	BKSP	8
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961057	1476661521025	1476661521117	BKSP	8
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961060	1476661521187	1476661521271	BKSP	8
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961063	1476661521341	1476661521431	BKSP	8
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961067	1476661522015	1476661522115	h	72
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961070	1476661522165	1476661522280	e	69
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961074	1476661522280	1476661522388	r	82
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961079	1476661522361	1476661522460	e	69
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961085	1476661522550	1476661522658	 	32
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961124	1476661522718	1476661522845	a	65
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961126	1476661522845	1476661522948	r	82
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961130	1476661522958	1476661523079	e	69
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961135	1476661523129	1476661523221	 	32
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961140	1476661523582	1476661523671	t	84
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961161	1476661523773	1476661523885	h	72
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961166	1476661523895	1476661524003	e	69
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961171	1476661524003	1476661524128	y	89
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961177	1476661524160	1476661524258	 	32
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961183	1476661524418	1476661524505	h	72
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961225	1476661524636	1476661524741	i	73
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961228	1476661524821	1476661524925	t	84
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961234	1476661524995	1476661525063	t	84
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961237	1476661525052	1476661525148	i	73
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961241	1476661525222	1476661525355	n	78
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961261	1476661525376	1476661525487	g	71
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961264	1476661525577	1476661525697	 	32
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961269	1476661525677	1476661525757	t	84
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961274	1476661525837	1476661525961	h	72
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961281	1476661525961	1476661526080	e	69
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961315	1476661526090	1476661526213	 	32
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961318	1476661526304	1476661526388	b	66
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961321	1476661526508	1476661526605	o	79
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961326	1476661526675	1476661526767	o	79
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961329	1476661526797	1476661526938	k	75
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961373	1476661526959	1476661527100	s	83
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961379	1476661527120	1476661527235	 	32
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961384	1476661527331	1476661527447	a	65
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961387	1476661527477	1476661527585	t	84
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961475	1476661528005	1476661528362	SHIFT	16
337749	3640315	Where are they hitting the books at?	Where are they hitting the books at?	172961394	1476661528238	1476661528321	?	191
337749	3640339	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third reciver.	172961872	1476661536304	1476661536691	SHIFT	16
337749	3640339	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third reciver.	172961867	1476661536571	1476661536691	N	78
337749	3640339	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third reciver.	172961875	1476661536801	1476661536904	e	69
337749	3640339	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third reciver.	172961879	1476661537014	1476661537114	w	87
337749	3640339	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third reciver.	172961883	1476661537204	1476661537387	l	76
337749	3640339	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third reciver.	172961888	1476661537457	1476661537549	t	84
337749	3640339	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third reciver.	172962031	1476661537840	1476661537951	BKSP	8
337749	3640339	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third reciver.	172962036	1476661537971	1476661538054	y	89
337749	3640339	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third reciver.	172962040	1476661538737	1476661538831	-	189
337749	3640339	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third reciver.	172962044	1476661539434	1476661539561	s	83
337749	3640339	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third reciver.	172962050	1476661539571	1476661539654	i	73
337749	3640339	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third reciver.	172962056	1476661540676	1476661540781	g	71
337749	3640339	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third reciver.	172962145	1476661540852	1476661540977	n	78
337749	3640339	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third reciver.	172962147	1476661541077	1476661541196	e	69
337749	3640339	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third reciver.	172962150	1476661541296	1476661541437	d	68
337749	3640339	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third reciver.	172962153	1476661541507	1476661541597	 	32
337749	3640339	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third reciver.	172962255	1476661542084	1476661542508	SHIFT	16
337749	3640339	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third reciver.	172962157	1476661542351	1476661542427	T	84
337749	3640339	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third reciver.	172962257	1476661542658	1476661542756	i	79
337749	3640339	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third reciver.	172962263	1476661543347	1476661543456	BKSP	8
337749	3640339	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third reciver.	172962268	1476661544051	1476661544177	n	78
337749	3640339	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third reciver.	172962272	1476661544197	1476661544327	e	69
337749	3640339	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third reciver.	172962276	1476661544347	1476661544467	y	89
337749	3640339	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third reciver.	172962364	1476661544548	1476661544631	 	32
337749	3640339	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third reciver.	172962366	1476661544761	1476661545460	SHIFT	16
337749	3640339	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third reciver.	172962370	1476661545336	1476661545460	S	83
337749	3640339	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third reciver.	172962374	1476661545520	1476661545604	i	73
337749	3640339	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Toney Simmons might work as the third reciver.	172962378	1476661545754	1476661545837	m	77
