PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
71827	781953	Let me know if I can be of help.	Let me know if I can be of help.	37158304	1472836555504	1472836555714	SHIFT	16
71827	781953	Let me know if I can be of help.	Let me know if I can be of help.	37158307	1472836555624	1472836555746	L	76
71827	781953	Let me know if I can be of help.	Let me know if I can be of help.	37158310	1472836555818	1472836555925	e	69
71827	781953	Let me know if I can be of help.	Let me know if I can be of help.	37158315	1472836555942	1472836556033	t	84
71827	781953	Let me know if I can be of help.	Let me know if I can be of help.	37158318	1472836556006	1472836556109	 	32
71827	781953	Let me know if I can be of help.	Let me know if I can be of help.	37158322	1472836556066	1472836556165	m	77
71827	781953	Let me know if I can be of help.	Let me know if I can be of help.	37158326	1472836556150	1472836556241	e	69
71827	781953	Let me know if I can be of help.	Let me know if I can be of help.	37158331	1472836556222	1472836556309	 	32
71827	781953	Let me know if I can be of help.	Let me know if I can be of help.	37158338	1472836556278	1472836556349	k	75
71827	781953	Let me know if I can be of help.	Let me know if I can be of help.	37158343	1472836556407	1472836556510	n	78
71827	781953	Let me know if I can be of help.	Let me know if I can be of help.	37158359	1472836556479	1472836556582	o	79
71827	781953	Let me know if I can be of help.	Let me know if I can be of help.	37158360	1472836556542	1472836556655	w	87
71827	781953	Let me know if I can be of help.	Let me know if I can be of help.	37158364	1472836556651	1472836556758	 	32
71827	781953	Let me know if I can be of help.	Let me know if I can be of help.	37158370	1472836556719	1472836556842	i	73
71827	781953	Let me know if I can be of help.	Let me know if I can be of help.	37158376	1472836556938	1472836557030	f	70
71827	781953	Let me know if I can be of help.	Let me know if I can be of help.	37158396	1472836557026	1472836557113	 	32
71827	781953	Let me know if I can be of help.	Let me know if I can be of help.	37158400	1472836557061	1472836557201	SHIFT	16
71827	781953	Let me know if I can be of help.	Let me know if I can be of help.	37158404	1472836557157	1472836557261	I	73
71827	781953	Let me know if I can be of help.	Let me know if I can be of help.	37158406	1472836557225	1472836557305	c	32
71827	781953	Let me know if I can be of help.	Let me know if I can be of help.	37158407	1472836557334	1472836557413	a	65
71827	781953	Let me know if I can be of help.	Let me know if I can be of help.	37158411	1472836557390	1472836557485	n	78
71827	781953	Let me know if I can be of help.	Let me know if I can be of help.	37158414	1472836557453	1472836557545	 	32
71827	781953	Let me know if I can be of help.	Let me know if I can be of help.	37158418	1472836557518	1472836557577	b	66
71827	781953	Let me know if I can be of help.	Let me know if I can be of help.	37158422	1472836557629	1472836557728	e	69
71827	781953	Let me know if I can be of help.	Let me know if I can be of help.	37158426	1472836557705	1472836557812	 	32
71827	781953	Let me know if I can be of help.	Let me know if I can be of help.	37158493	1472836557780	1472836557896	o	79
71827	781953	Let me know if I can be of help.	Let me know if I can be of help.	37158496	1472836557853	1472836557964	f	70
71827	781953	Let me know if I can be of help.	Let me know if I can be of help.	37158503	1472836557944	1472836558040	 	32
71827	781953	Let me know if I can be of help.	Let me know if I can be of help.	37158505	1472836558013	1472836558088	h	72
71827	781953	Let me know if I can be of help.	Let me know if I can be of help.	37158510	1472836558125	1472836558228	e	69
71827	781953	Let me know if I can be of help.	Let me know if I can be of help.	37158451	1472836558204	1472836558316	l	76
71827	781953	Let me know if I can be of help.	Let me know if I can be of help.	37158455	1472836558261	1472836558380	p	80
71827	781953	Let me know if I can be of help.	Let me know if I can be of help.	37158460	1472836558415	1472836558523	.	190
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158699	1472836561762	1472836562313	SHIFT	16
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158684	1472836561839	1472836561954	O	79
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158686	1472836561927	1472836562062	K	75
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158689	1472836562038	1472836562130	 	32
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158691	1472836562171	1472836562278	I	73
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158702	1472836562255	1472836562354	 	32
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158707	1472836562396	1472836562476	t	84
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158712	1472836562449	1472836562533	h	72
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158715	1472836562480	1472836562572	o	79
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158722	1472836562610	1472836562698	u	85
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158780	1472836562671	1472836562782	g	71
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158784	1472836562758	1472836562838	h	72
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158789	1472836562807	1472836562906	 	32
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158796	1472836562867	1472836562942	t	84
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158803	1472836563356	1472836563432	BKSP	8
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158809	1472836563564	1472836563624	=	187
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158815	1472836563736	1472836563828	BKSP	8
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158818	1472836563898	1472836563982	BKSP	8
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158820	1472836564026	1472836564100	t	84
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158810	1472836564106	1472836564193	 	32
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158816	1472836564129	1472836564257	i	73
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158817	1472836564233	1472836564305	t	84
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158819	1472836564321	1472836564397	 	32
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158832	1472836564390	1472836564473	w	87
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158836	1472836564445	1472836564529	a	65
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158845	1472836564548	1472836564660	s	83
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158839	1472836564572	1472836564648	 	32
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158849	1472836564640	1472836564724	i	73
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158853	1472836564732	1472836564833	n	78
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158858	1472836564804	1472836564890	 	32
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158860	1472836564809	1472836564948	SHIFT	16
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158863	1472836564889	1472836564964	W	87
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158868	1472836565060	1472836565136	a	65
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158874	1472836565100	1472836565196	s	83
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158878	1472836565168	1472836565264	h	72
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158895	1472836565241	1472836565324	i	73
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158898	1472836565336	1472836565416	g	78
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158902	1472836565486	1472836565581	t	84
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158905	1472836565518	1472836565665	o	79
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158985	1472836565613	1472836565717	n	78
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158989	1472836565709	1472836565797	 	32
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158987	1472836565737	1472836565797	s	83
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158991	1472836565813	1472836565897	t	84
71827	781960	OK I thought it was in Washington state.	OK I thought it was in Washington state.	37158993	1472836565913	1472836565977	a	65
