PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
468618	5045918	You can bring it to work and we could meet for lunch one day.	Youo can bring it to work and we could meet for lunch one day. 	239520067	1478406294522	1478406294882	SHIFT	16
468618	5045918	You can bring it to work and we could meet for lunch one day.	Youo can bring it to work and we could meet for lunch one day. 	239520068	1478406294809	1478406294945	Y	89
468618	5045918	You can bring it to work and we could meet for lunch one day.	Youo can bring it to work and we could meet for lunch one day. 	239520069	1478406294977	1478406295297	o	79
468618	5045918	You can bring it to work and we could meet for lunch one day.	Youo can bring it to work and we could meet for lunch one day. 	239520071	1478406295235	1478406295393	u	85
468618	5045918	You can bring it to work and we could meet for lunch one day.	Youo can bring it to work and we could meet for lunch one day. 	239520073	1478406295393	1478406295609	o	79
468618	5045918	You can bring it to work and we could meet for lunch one day.	Youo can bring it to work and we could meet for lunch one day. 	239520075	1478406296257	1478406296408	 	32
468618	5045918	You can bring it to work and we could meet for lunch one day.	Youo can bring it to work and we could meet for lunch one day. 	239520094	1478406296465	1478406296624	c	67
468618	5045918	You can bring it to work and we could meet for lunch one day.	Youo can bring it to work and we could meet for lunch one day. 	239520095	1478406296609	1478406296801	a	65
468618	5045918	You can bring it to work and we could meet for lunch one day.	Youo can bring it to work and we could meet for lunch one day. 	239520096	1478406296817	1478406296937	n	78
468618	5045918	You can bring it to work and we could meet for lunch one day.	Youo can bring it to work and we could meet for lunch one day. 	239520097	1478406297049	1478406297201	 	32
468618	5045918	You can bring it to work and we could meet for lunch one day.	Youo can bring it to work and we could meet for lunch one day. 	239520098	1478406297248	1478406297369	b	66
468618	5045918	You can bring it to work and we could meet for lunch one day.	Youo can bring it to work and we could meet for lunch one day. 	239520122	1478406297576	1478406297680	r	82
468618	5045918	You can bring it to work and we could meet for lunch one day.	Youo can bring it to work and we could meet for lunch one day. 	239520123	1478406297776	1478406297936	i	73
468618	5045918	You can bring it to work and we could meet for lunch one day.	Youo can bring it to work and we could meet for lunch one day. 	239520125	1478406298009	1478406298154	n	78
468618	5045918	You can bring it to work and we could meet for lunch one day.	Youo can bring it to work and we could meet for lunch one day. 	239520127	1478406298177	1478406298305	g	71
468618	5045918	You can bring it to work and we could meet for lunch one day.	Youo can bring it to work and we could meet for lunch one day. 	239520129	1478406298433	1478406298577	 	32
468618	5045918	You can bring it to work and we could meet for lunch one day.	Youo can bring it to work and we could meet for lunch one day. 	239520167	1478406298673	1478406298833	i	73
