PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37288	404850	I tried that to no avail.	I tried that to no avail.	19255803	1472436505133	1472436505251	SHIFT	16
37288	404850	I tried that to no avail.	I tried that to no avail.	19255804	1472436505160	1472436505252		73
37288	404850	I tried that to no avail.	I tried that to no avail.	19255805	1472436505276	1472436505407		32
37288	404850	I tried that to no avail.	I tried that to no avail.	19255806	1472436505481	1472436505546		84
37288	404850	I tried that to no avail.	I tried that to no avail.	19255807	1472436505640	1472436505717		82
37288	404850	I tried that to no avail.	I tried that to no avail.	19255808	1472436505730	1472436505879		73
37288	404850	I tried that to no avail.	I tried that to no avail.	19255821	1472436505800	1472436505888		69
37288	404850	I tried that to no avail.	I tried that to no avail.	19255822	1472436505990	1472436506093		68
37288	404850	I tried that to no avail.	I tried that to no avail.	19255824	1472436506110	1472436506185		32
37288	404850	I tried that to no avail.	I tried that to no avail.	19255828	1472436506247	1472436506337		84
37288	404850	I tried that to no avail.	I tried that to no avail.	19255832	1472436506337	1472436506407		72
37288	404850	I tried that to no avail.	I tried that to no avail.	19255836	1472436506410	1472436506536		65
37288	404850	I tried that to no avail.	I tried that to no avail.	19255870	1472436506483	1472436506606		84
37288	404850	I tried that to no avail.	I tried that to no avail.	19255872	1472436506537	1472436506646		32
37288	404850	I tried that to no avail.	I tried that to no avail.	19255876	1472436506967	1472436507056		84
37288	404850	I tried that to no avail.	I tried that to no avail.	19255878	1472436507254	1472436507336		73
37288	404850	I tried that to no avail.	I tried that to no avail.	19255881	1472436507367	1472436507439		32
37288	404850	I tried that to no avail.	I tried that to no avail.	19255927	1472436507688	1472436507786		78
37288	404850	I tried that to no avail.	I tried that to no avail.	19255930	1472436507788	1472436507862		79
37288	404850	I tried that to no avail.	I tried that to no avail.	19255934	1472436508055	1472436508167		8
37288	404850	I tried that to no avail.	I tried that to no avail.	19255938	1472436508182	1472436508252		8
37288	404850	I tried that to no avail.	I tried that to no avail.	19255942	1472436508294	1472436508376		8
