PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
504852	5431186	Thanks for all you are doing.	Thanks for all you are doing.	257798568	1478880070483	1478880070587	CAPS_LOCK	20
504852	5431186	Thanks for all you are doing.	Thanks for all you are doing.	257798571	1478880070588	1478880070667	T	84
504852	5431186	Thanks for all you are doing.	Thanks for all you are doing.	257798573	1478880070690	1478880070770	CAPS_LOCK	20
504852	5431186	Thanks for all you are doing.	Thanks for all you are doing.	257798576	1478880070755	1478880070818	h	72
504852	5431186	Thanks for all you are doing.	Thanks for all you are doing.	257798578	1478880070898	1478880071035	a	65
504852	5431186	Thanks for all you are doing.	Thanks for all you are doing.	257798581	1478880071051	1478880071083	n	78
504852	5431186	Thanks for all you are doing.	Thanks for all you are doing.	257798586	1478880071491	1478880071554	k	75
504852	5431186	Thanks for all you are doing.	Thanks for all you are doing.	257798651	1478880071602	1478880071715	s	83
504852	5431186	Thanks for all you are doing.	Thanks for all you are doing.	257798653	1478880071787	1478880071866	 	32
504852	5431186	Thanks for all you are doing.	Thanks for all you are doing.	257798657	1478880072699	1478880072786	f	70
504852	5431186	Thanks for all you are doing.	Thanks for all you are doing.	257798664	1478880072835	1478880072915	o	79
504852	5431186	Thanks for all you are doing.	Thanks for all you are doing.	257798668	1478880072915	1478880072994	r	82
504852	5431186	Thanks for all you are doing.	Thanks for all you are doing.	257798694	1478880073066	1478880073123	 	32
504852	5431186	Thanks for all you are doing.	Thanks for all you are doing.	257798696	1478880073171	1478880073266	a	65
504852	5431186	Thanks for all you are doing.	Thanks for all you are doing.	257798699	1478880073274	1478880073331	l	76
504852	5431186	Thanks for all you are doing.	Thanks for all you are doing.	257798701	1478880073394	1478880073467	l	76
504852	5431186	Thanks for all you are doing.	Thanks for all you are doing.	257798702	1478880073579	1478880073642	 	32
504852	5431186	Thanks for all you are doing.	Thanks for all you are doing.	257798774	1478880074218	1478880074314	y	89
504852	5431186	Thanks for all you are doing.	Thanks for all you are doing.	257798781	1478880074370	1478880074450	o	79
504852	5431186	Thanks for all you are doing.	Thanks for all you are doing.	257798785	1478880074474	1478880074547	u	85
504852	5431186	Thanks for all you are doing.	Thanks for all you are doing.	257798793	1478880074667	1478880074738	 	32
504852	5431186	Thanks for all you are doing.	Thanks for all you are doing.	257798800	1478880074930	1478880075058	a	65
504852	5431186	Thanks for all you are doing.	Thanks for all you are doing.	257798892	1478880075194	1478880075234	t	84
504852	5431186	Thanks for all you are doing.	Thanks for all you are doing.	257798895	1478880075299	1478880075394	e	69
504852	5431186	Thanks for all you are doing.	Thanks for all you are doing.	257798898	1478880075955	1478880076003	BKSP	8
