PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972094	1472552538575	1472552538878	SHIFT	16
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972095	1472552538766	1472552538895	T	84
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972096	1472552539215	1472552539271	h	72
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972097	1472552539279	1472552539415	e	69
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972098	1472552539431	1472552539511	 	32
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972133	1472552539751	1472552539943	SHIFT	16
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972099	1472552539824	1472552539887	H	72
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972136	1472552540111	1472552540247	a	65
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972139	1472552540471	1472552540615	w	87
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972141	1472552540855	1472552540903	k	75
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972143	1472552540951	1472552541063	s	83
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972144	1472552541399	1472552541471	 	32
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972160	1472552541559	1472552541639	l	76
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972161	1472552541743	1472552541807	e	69
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972162	1472552541903	1472552542023	d	68
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972163	1472552541967	1472552542039	 	32
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972164	1472552542415	1472552542487	f	70
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972178	1472552542599	1472552542695	r	82
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972179	1472552542639	1472552542719	o	79
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972181	1472552542823	1472552542958	m	77
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972183	1472552542935	1472552543006	 	32
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972185	1472552543191	1472552543279	l	76
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972194	1472552543263	1472552543366	a	65
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972195	1472552543423	1472552543582	t	84
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972196	1472552543557	1472552543662	e	69
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972197	1472552543606	1472552543678	 	32
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972199	1472552543782	1472552543840	i	73
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972201	1472552543918	1472552544038	n	78
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972217	1472552544015	1472552544079	 	32
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972219	1472552544110	1472552544238	t	84
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972221	1472552544230	1472552544286	h	72
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972222	1472552544294	1472552544399	e	69
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972223	1472552544391	1472552544478	 	32
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972225	1472552544607	1472552544710	f	70
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972231	1472552544696	1472552544742	i	73
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972235	1472552544870	1472552545014	r	82
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972238	1472552544998	1472552545198	s	83
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972242	1472552545142	1472552545240	t	84
46089	503592	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	23972248	1472552545262	1472552545326	 	32
