PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
214899	2330030	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	110690553	1474767159692	1474767160029	SHIFT	16
214899	2330030	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	110690554	1474767159933	1474767160037	S	83
214899	2330030	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	110690555	1474767160133	1474767160229	c	67
214899	2330030	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	110690556	1474767160245	1474767160325	o	79
214899	2330030	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	110690558	1474767160357	1474767160428	t	84
214899	2330030	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	110690560	1474767160508	1474767160580	t	84
214899	2330030	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	110690563	1474767160588	1474767160692	 	32
214899	2330030	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	110690565	1474767160653	1474767160741	i	73
214899	2330030	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	110690567	1474767160757	1474767160845	s	83
214899	2330030	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	110690569	1474767160805	1474767160893	 	32
214899	2330030	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	110690572	1474767160917	1474767161037	o	79
214899	2330030	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	110690576	1474767160997	1474767161077	u	85
214899	2330030	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	110690577	1474767161061	1474767161149	t	84
214899	2330030	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	110690579	1474767161101	1474767161237	 	32
214899	2330030	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	110690580	1474767161188	1474767161309	m	77
214899	2330030	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	110690582	1474767161261	1474767161357	o	79
214899	2330030	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	110690589	1474767161349	1474767161445	s	83
214899	2330030	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	110690592	1474767161429	1474767161517	t	84
