PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
350767	3781042	I would like to discuss.	I vould like to discuss 	179646035	1476819341267	1476819341369	CAPS_LOCK	20
350767	3781042	I would like to discuss.	I vould like to discuss 	179646038	1476819342701	1476819342775	I	73
350767	3781042	I would like to discuss.	I vould like to discuss 	179646042	1476819342790	1476819342866	CAPS_LOCK	20
350767	3781042	I would like to discuss.	I vould like to discuss 	179646044	1476819342991	1476819343061	 	32
350767	3781042	I would like to discuss.	I vould like to discuss 	179646047	1476819343551	1476819343627	v	86
350767	3781042	I would like to discuss.	I vould like to discuss 	179646050	1476819343822	1476819343894	o	79
350767	3781042	I would like to discuss.	I vould like to discuss 	179646056	1476819344033	1476819344086	u	85
350767	3781042	I would like to discuss.	I vould like to discuss 	179646072	1476819344243	1476819344305	l	76
350767	3781042	I would like to discuss.	I vould like to discuss 	179646073	1476819344332	1476819344378	d	68
350767	3781042	I would like to discuss.	I vould like to discuss 	179646075	1476819344427	1476819344489	 	32
350767	3781042	I would like to discuss.	I vould like to discuss 	179646078	1476819344608	1476819344666	l	76
350767	3781042	I would like to discuss.	I vould like to discuss 	179646081	1476819344766	1476819344824	i	73
350767	3781042	I would like to discuss.	I vould like to discuss 	179646114	1476819344951	1476819345018	k	75
350767	3781042	I would like to discuss.	I vould like to discuss 	179646117	1476819345057	1476819345137	e	69
350767	3781042	I would like to discuss.	I vould like to discuss 	179646122	1476819345174	1476819345227	 	32
350767	3781042	I would like to discuss.	I vould like to discuss 	179646126	1476819345329	1476819345391	t	84
350767	3781042	I would like to discuss.	I vould like to discuss 	179646132	1476819345538	1476819345605	o	79
350767	3781042	I would like to discuss.	I vould like to discuss 	179646169	1476819345688	1476819345760	 	32
350767	3781042	I would like to discuss.	I vould like to discuss 	179646175	1476819345811	1476819345891	d	68
350767	3781042	I would like to discuss.	I vould like to discuss 	179646181	1476819345906	1476819345961	i	73
350767	3781042	I would like to discuss.	I vould like to discuss 	179646187	1476819346051	1476819346122	s	83
350767	3781042	I would like to discuss.	I vould like to discuss 	179646192	1476819346225	1476819346296	c	67
350767	3781042	I would like to discuss.	I vould like to discuss 	179646245	1476819346411	1476819346467	u	85
350767	3781042	I would like to discuss.	I vould like to discuss 	179646248	1476819346585	1476819346673	s	83
350767	3781042	I would like to discuss.	I vould like to discuss 	179646252	1476819346750	1476819346842	s	83
350767	3781042	I would like to discuss.	I vould like to discuss 	179646257	1476819346952	1476819347014	 	32
350767	3781059	A definitive basic law will be drawn up within a year.	A defimitive basic law will be drawn up within a year. 	179646815	1476819350322	1476819350392	CAPS_LOCK	20
350767	3781059	A definitive basic law will be drawn up within a year.	A defimitive basic law will be drawn up within a year. 	179646816	1476819354449	1476819354556	A	65
