PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
467561	5034878	Yes, I am playing.	Yes, I am playing.	238997255	1478387236807	1478387237054	SHIFT	16
467561	5034878	Yes, I am playing.	Yes, I am playing.	238997256	1478387236962	1478387237081	Y	89
467561	5034878	Yes, I am playing.	Yes, I am playing.	238997257	1478387237101	1478387237236	e	69
467561	5034878	Yes, I am playing.	Yes, I am playing.	238997258	1478387237189	1478387237348	s	83
467561	5034878	Yes, I am playing.	Yes, I am playing.	238997259	1478387237265	1478387237440	,	188
467561	5034878	Yes, I am playing.	Yes, I am playing.	238997285	1478387237421	1478387237556	 	32
467561	5034878	Yes, I am playing.	Yes, I am playing.	238997287	1478387237568	1478387237776	SHIFT	16
467561	5034878	Yes, I am playing.	Yes, I am playing.	238997289	1478387237661	1478387237784	I	73
467561	5034878	Yes, I am playing.	Yes, I am playing.	238997291	1478387238001	1478387238161	a	65
467561	5034878	Yes, I am playing.	Yes, I am playing.	238997293	1478387238194	1478387238261	 	32
467561	5034878	Yes, I am playing.	Yes, I am playing.	238997295	1478387238428	1478387238468	BKSP	8
467561	5034878	Yes, I am playing.	Yes, I am playing.	238997296	1478387238528	1478387238612	BKSP	8
467561	5034878	Yes, I am playing.	Yes, I am playing.	238997297	1478387238680	1478387238795	 	32
467561	5034878	Yes, I am playing.	Yes, I am playing.	238997314	1478387238763	1478387238955	a	65
467561	5034878	Yes, I am playing.	Yes, I am playing.	238997315	1478387238863	1478387239038	m	77
467561	5034878	Yes, I am playing.	Yes, I am playing.	238997317	1478387238975	1478387239119	 	32
467561	5034878	Yes, I am playing.	Yes, I am playing.	238997320	1478387239047	1478387239147	p	80
467561	5034878	Yes, I am playing.	Yes, I am playing.	238997324	1478387239306	1478387239506	a	65
467561	5034878	Yes, I am playing.	Yes, I am playing.	238997326	1478387239742	1478387239806	BKSP	8
467561	5034878	Yes, I am playing.	Yes, I am playing.	238997328	1478387239915	1478387240047	l	76
467561	5034878	Yes, I am playing.	Yes, I am playing.	238997338	1478387240064	1478387240236	a	65
467561	5034878	Yes, I am playing.	Yes, I am playing.	238997337	1478387240149	1478387240232	y	89
467561	5034878	Yes, I am playing.	Yes, I am playing.	238997339	1478387240360	1478387240519	i	73
467561	5034878	Yes, I am playing.	Yes, I am playing.	238997340	1478387240483	1478387240607	n	78
467561	5034878	Yes, I am playing.	Yes, I am playing.	238997348	1478387240591	1478387240707	g	71
467561	5034878	Yes, I am playing.	Yes, I am playing.	238997350	1478387240692	1478387240811	.	190
467561	5034881	Thanks for the quick turnaround.	Thanks for ht quick turnaroudn.	238997447	1478387245055	1478387245199	SHIFT	16
467561	5034881	Thanks for the quick turnaround.	Thanks for ht quick turnaroudn.	238997449	1478387245147	1478387245319	T	84
467561	5034881	Thanks for the quick turnaround.	Thanks for ht quick turnaroudn.	238997451	1478387245279	1478387245375	h	72
467561	5034881	Thanks for the quick turnaround.	Thanks for ht quick turnaroudn.	238997453	1478387245372	1478387245527	a	65
467561	5034881	Thanks for the quick turnaround.	Thanks for ht quick turnaroudn.	238997455	1478387245452	1478387245611	n	78
467561	5034881	Thanks for the quick turnaround.	Thanks for ht quick turnaroudn.	238997464	1478387245531	1478387245635	k	75
467561	5034881	Thanks for the quick turnaround.	Thanks for ht quick turnaroudn.	238997466	1478387245595	1478387245727	s	83
467561	5034881	Thanks for the quick turnaround.	Thanks for ht quick turnaroudn.	238997469	1478387245707	1478387245823	 	32
467561	5034881	Thanks for the quick turnaround.	Thanks for ht quick turnaroudn.	238997472	1478387245807	1478387245898	f	70
467561	5034881	Thanks for the quick turnaround.	Thanks for ht quick turnaroudn.	238997474	1478387245867	1478387245999	o	79
467561	5034881	Thanks for the quick turnaround.	Thanks for ht quick turnaroudn.	238997476	1478387245975	1478387246091	r	82
467561	5034881	Thanks for the quick turnaround.	Thanks for ht quick turnaroudn.	238997499	1478387246047	1478387246195	 	32
467561	5034881	Thanks for the quick turnaround.	Thanks for ht quick turnaroudn.	238997500	1478387246281	1478387246328	h	72
467561	5034881	Thanks for the quick turnaround.	Thanks for ht quick turnaroudn.	238997501	1478387246597	1478387246699	t	84
467561	5034881	Thanks for the quick turnaround.	Thanks for ht quick turnaroudn.	238997502	1478387246660	1478387246728	h	72
467561	5034881	Thanks for the quick turnaround.	Thanks for ht quick turnaroudn.	238997503	1478387246883	1478387246951	BKSP	8
467561	5034881	Thanks for the quick turnaround.	Thanks for ht quick turnaroudn.	238997504	1478387247333	1478387247512	 	32
467561	5034881	Thanks for the quick turnaround.	Thanks for ht quick turnaroudn.	238997510	1478387247461	1478387247616	q	81
467561	5034881	Thanks for the quick turnaround.	Thanks for ht quick turnaroudn.	238997513	1478387247549	1478387247685	u	85
467561	5034881	Thanks for the quick turnaround.	Thanks for ht quick turnaroudn.	238997516	1478387247593	1478387247717	i	73
467561	5034881	Thanks for the quick turnaround.	Thanks for ht quick turnaroudn.	238997519	1478387247752	1478387247904	c	67
467561	5034881	Thanks for the quick turnaround.	Thanks for ht quick turnaroudn.	238997521	1478387247812	1478387248003	k	75
