PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
35142	379393	He was our best player when he got hurt.	He was our best player when he got hurt.	18036271	1472387686148	1472387686284	CAPS_LOCK	20
35142	379393	He was our best player when he got hurt.	He was our best player when he got hurt.	18036272	1472387686291	1472387686411	H	72
35142	379393	He was our best player when he got hurt.	He was our best player when he got hurt.	18036273	1472387686371	1472387686555	CAPS_LOCK	20
35142	379393	He was our best player when he got hurt.	He was our best player when he got hurt.	18036274	1472387686499	1472387686627	e	69
35142	379393	He was our best player when he got hurt.	He was our best player when he got hurt.	18036275	1472387686659	1472387686787	 	32
35142	379393	He was our best player when he got hurt.	He was our best player when he got hurt.	18036276	1472387686755	1472387686883	w	87
35142	379393	He was our best player when he got hurt.	He was our best player when he got hurt.	18036285	1472387686867	1472387686995	a	65
35142	379393	He was our best player when he got hurt.	He was our best player when he got hurt.	18036286	1472387686947	1472387687067	s	83
35142	379393	He was our best player when he got hurt.	He was our best player when he got hurt.	18036287	1472387687019	1472387687195	 	32
35142	379393	He was our best player when he got hurt.	He was our best player when he got hurt.	18036288	1472387687171	1472387687339	o	79
35142	379393	He was our best player when he got hurt.	He was our best player when he got hurt.	18036290	1472387687275	1472387687411	u	85
35142	379393	He was our best player when he got hurt.	He was our best player when he got hurt.	18036292	1472387687331	1472387687427	r	82
35142	379393	He was our best player when he got hurt.	He was our best player when he got hurt.	18036294	1472387687387	1472387687539	 	32
35142	379393	He was our best player when he got hurt.	He was our best player when he got hurt.	18036296	1472387687499	1472387687611	b	66
35142	379393	He was our best player when he got hurt.	He was our best player when he got hurt.	18036298	1472387687539	1472387687659	e	69
35142	379393	He was our best player when he got hurt.	He was our best player when he got hurt.	18036300	1472387687619	1472387687739	s	83
35142	379393	He was our best player when he got hurt.	He was our best player when he got hurt.	18036304	1472387687731	1472387687851	t	84
35142	379393	He was our best player when he got hurt.	He was our best player when he got hurt.	18036306	1472387687779	1472387687963	 	32
35142	379393	He was our best player when he got hurt.	He was our best player when he got hurt.	18036308	1472387687883	1472387688011	p	80
35142	379393	He was our best player when he got hurt.	He was our best player when he got hurt.	18036309	1472387687939	1472387688091	l	76
35142	379393	He was our best player when he got hurt.	He was our best player when he got hurt.	18036310	1472387687979	1472387688107	a	65
35142	379393	He was our best player when he got hurt.	He was our best player when he got hurt.	18036312	1472387688083	1472387688187	y	89
35142	379393	He was our best player when he got hurt.	He was our best player when he got hurt.	18036314	1472387688163	1472387688299	e	69
35142	379393	He was our best player when he got hurt.	He was our best player when he got hurt.	18036316	1472387688291	1472387688403	r	82
