PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
228111	2445268	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	116140523	1475126940468	1475126940589	SHIFT	16
228111	2445268	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	116140526	1475126940513	1475126940609	T	84
228111	2445268	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	116140529	1475126940713	1475126940784	h	72
228111	2445268	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	116140532	1475126940841	1475126940976	e	69
228111	2445268	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	116140534	1475126940984	1475126941072	 	32
228111	2445268	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	116140537	1475126941425	1475126941552	s	83
228111	2445268	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	116140590	1475126941513	1475126941616	e	69
228111	2445268	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	116140594	1475126941737	1475126941824	c	67
228111	2445268	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	116140598	1475126942561	1475126942616	o	79
228111	2445268	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	116140602	1475126942721	1475126942784	n	78
228111	2445268	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	116140605	1475126942809	1475126942904	d	68
228111	2445268	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	116140643	1475126942880	1475126943048	 	32
228111	2445268	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	116140645	1475126943040	1475126943128	d	68
228111	2445268	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	116140648	1475126943248	1475126943336	e	69
228111	2445268	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	116140651	1475126943369	1475126943481	a	65
228111	2445268	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	116140654	1475126943496	1475126943576	l	76
228111	2445268	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	116140660	1475126943593	1475126943712	 	32
228111	2445268	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	116140702	1475126943705	1475126943800	i	73
228111	2445268	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	116140705	1475126943800	1475126943904	n	78
228111	2445268	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	116140709	1475126943913	1475126944032	 	32
228111	2445268	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	116140712	1475126944345	1475126944419	q	81
228111	2445268	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	116140714	1475126944449	1475126944512	u	85
228111	2445268	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	116140717	1475126944584	1475126944656	e	69
228111	2445268	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	116140731	1475126944720	1475126944856	s	83
228111	2445268	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	116140734	1475126944864	1475126944984	t	84
228111	2445268	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	116140739	1475126944992	1475126945064	i	73
228111	2445268	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	116140746	1475126945056	1475126945160	o	79
228111	2445268	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	116140751	1475126945184	1475126945280	n	78
228111	2445268	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	116140771	1475126945325	1475126945416	 	32
228111	2445268	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	116140775	1475126945465	1475126945528	w	87
228111	2445268	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	116140779	1475126945537	1475126945632	h	72
228111	2445268	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	116140784	1475126945640	1475126945720	i	73
228111	2445268	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	116140789	1475126945737	1475126945864	c	67
228111	2445268	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	116140804	1475126945912	1475126945936	h	72
228111	2445268	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	116140807	1475126945969	1475126946088	 	32
228111	2445268	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	116140809	1475126946121	1475126946184	n	78
228111	2445268	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	116140812	1475126946201	1475126946272	e	69
