PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
427386	4607205	Had a great meeting.	Had a great meeting. 	218798167	1477881009514	1477881009693	SHIFT	16
427386	4607205	Had a great meeting.	Had a great meeting. 	218798165	1477881009613	1477881009673	H	72
427386	4607205	Had a great meeting.	Had a great meeting. 	218798170	1477881009747	1477881009822	a	65
427386	4607205	Had a great meeting.	Had a great meeting. 	218798172	1477881009856	1477881009936	d	68
427386	4607205	Had a great meeting.	Had a great meeting. 	218798174	1477881010001	1477881010081	 	32
427386	4607205	Had a great meeting.	Had a great meeting. 	218798178	1477881010101	1477881010260	a	65
427386	4607205	Had a great meeting.	Had a great meeting. 	218798221	1477881010280	1477881010359	g	71
427386	4607205	Had a great meeting.	Had a great meeting. 	218798224	1477881010479	1477881010619	r	82
427386	4607205	Had a great meeting.	Had a great meeting. 	218798227	1477881010787	1477881010847	BKSP	8
427386	4607205	Had a great meeting.	Had a great meeting. 	218798229	1477881010911	1477881011008	BKSP	8
427386	4607205	Had a great meeting.	Had a great meeting. 	218798233	1477881010971	1477881011111	 	32
427386	4607205	Had a great meeting.	Had a great meeting. 	218798237	1477881011341	1477881011500	r	82
427386	4607205	Had a great meeting.	Had a great meeting. 	218798241	1477881011519	1477881011618	e	69
427386	4607205	Had a great meeting.	Had a great meeting. 	218798286	1477881011599	1477881011737	a	65
427386	4607205	Had a great meeting.	Had a great meeting. 	218798288	1477881011718	1477881011817	t	84
427386	4607205	Had a great meeting.	Had a great meeting. 	218798291	1477881012062	1477881012141	BKSP	8
427386	4607205	Had a great meeting.	Had a great meeting. 	218798293	1477881012206	1477881012265	BKSP	8
427386	4607205	Had a great meeting.	Had a great meeting. 	218798295	1477881012296	1477881012334	BKSP	8
427386	4607205	Had a great meeting.	Had a great meeting. 	218798298	1477881012388	1477881012469	BKSP	8
427386	4607205	Had a great meeting.	Had a great meeting. 	218798300	1477881012573	1477881012653	g	71
427386	4607205	Had a great meeting.	Had a great meeting. 	218798302	1477881012982	1477881013140	r	82
427386	4607205	Had a great meeting.	Had a great meeting. 	218798304	1477881013121	1477881013260	a	65
427386	4607205	Had a great meeting.	Had a great meeting. 	218798306	1477881013289	1477881013449	e	69
427386	4607205	Had a great meeting.	Had a great meeting. 	218798313	1477881013697	1477881013757	BKSP	8
427386	4607205	Had a great meeting.	Had a great meeting. 	218798315	1477881013827	1477881013866	BKSP	8
427386	4607205	Had a great meeting.	Had a great meeting. 	218798316	1477881013867	1477881013966	e	69
427386	4607205	Had a great meeting.	Had a great meeting. 	218798318	1477881013967	1477881014106	a	65
427386	4607205	Had a great meeting.	Had a great meeting. 	218798319	1477881014046	1477881014126	t	84
427386	4607205	Had a great meeting.	Had a great meeting. 	218798321	1477881014156	1477881014216	 	32
427386	4607205	Had a great meeting.	Had a great meeting. 	218798322	1477881014334	1477881014414	m	77
427386	4607205	Had a great meeting.	Had a great meeting. 	218798332	1477881014415	1477881014455	e	69
427386	4607205	Had a great meeting.	Had a great meeting. 	218798335	1477881014519	1477881014619	e	69
427386	4607205	Had a great meeting.	Had a great meeting. 	218798337	1477881014663	1477881014743	t	84
427386	4607205	Had a great meeting.	Had a great meeting. 	218798340	1477881014724	1477881014802	i	73
427386	4607205	Had a great meeting.	Had a great meeting. 	218798343	1477881014832	1477881014876	n	78
427386	4607205	Had a great meeting.	Had a great meeting. 	218798396	1477881014872	1477881014933	g	71
427386	4607205	Had a great meeting.	Had a great meeting. 	218798398	1477881015018	1477881015117	.	190
427386	4607205	Had a great meeting.	Had a great meeting. 	218798401	1477881015147	1477881015226	 	32
427386	4607212	I'll keep it in miles.	I'll keep it in miles. 	218798573	1477881018615	1477881018913	SHIFT	16
427386	4607212	I'll keep it in miles.	I'll keep it in miles. 	218798577	1477881019027	1477881019425	SHIFT	16
427386	4607212	I'll keep it in miles.	I'll keep it in miles. 	218798575	1477881019347	1477881019406	I	73
427386	4607212	I'll keep it in miles.	I'll keep it in miles. 	218798580	1477881019591	1477881019651	'	222
