PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
299902	3224177	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	153196292	1476129610581	1476129610804	SHIFT	16
299902	3224177	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	153196296	1476129610732	1476129610884	T	84
299902	3224177	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	153196300	1476129610892	1476129611004	h	72
299902	3224177	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	153196304	1476129610996	1476129611100	i	73
299902	3224177	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	153196308	1476129611108	1476129611221	s	83
299902	3224177	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	153196312	1476129611253	1476129611333	 	32
299902	3224177	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	153196356	1476129611533	1476129611621	n	78
299902	3224177	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	153196357	1476129611669	1476129611717	e	69
299902	3224177	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	153196358	1476129611863	1476129611933	e	69
299902	3224177	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	153196359	1476129612133	1476129612373	d	68
299902	3224177	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	153196409	1476129612293	1476129612478	s	83
299902	3224177	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	153196414	1476129612485	1476129612557	 	32
299902	3224177	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	153196419	1476129612653	1476129612773	t	84
299902	3224177	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	153196424	1476129612805	1476129612932	o	79
299902	3224177	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	153196429	1476129612925	1476129613005	 	32
299902	3224177	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	153196434	1476129613060	1476129613157	g	71
299902	3224177	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	153196453	1476129613189	1476129613277	o	79
299902	3224177	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	153196458	1476129613333	1476129613397	 	32
299902	3224177	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	153196461	1476129613468	1476129613573	t	84
299902	3224177	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	153196466	1476129613613	1476129613669	h	72
299902	3224177	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	153196469	1476129613700	1476129613837	e	69
299902	3224177	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	153196566	1476129614253	1476129614316	BKSP	8
299902	3224177	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	153196570	1476129614437	1476129614468	BKSP	8
299902	3224177	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	153196574	1476129614717	1476129614844	o	79
299902	3224177	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	153196577	1476129614860	1476129614989	 	32
299902	3224177	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	153196580	1476129615078	1476129615228	i	73
299902	3224177	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	153196585	1476129615236	1476129615348	m	77
299902	3224177	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	153196589	1476129615565	1476129615669	b	66
299902	3224177	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	153196620	1476129615741	1476129615861	a	65
299902	3224177	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	153196623	1476129615941	1476129616028	l	76
299902	3224177	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	153196628	1476129616316	1476129616452	a	65
299902	3224177	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	153196632	1476129616444	1476129616540	n	78
299902	3224177	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	153196635	1476129616604	1476129616652	d	68
299902	3224177	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	153196686	1476129617037	1476129617148	BKSP	8
299902	3224177	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	153196688	1476129617156	1476129617220	c	67
299902	3224177	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	153196692	1476129617348	1476129617468	e	69
299902	3224177	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	153196694	1476129617500	1476129617588	 	32
