PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
49046	534682	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up	25445546	1472580671625	1472580672151	SHIFT	16
49046	534682	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up	25445542	1472580671976	1472580672072	P	80
49046	534682	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up	25445550	1472580672440	1472580672519	e	69
49046	534682	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up	25445553	1472580672648	1472580672664	n	78
49046	534682	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up	25445556	1472580673192	1472580673288	s	83
49046	534682	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up	25445558	1472580673895	1472580673975	k	75
49046	534682	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up	25445742	1472580673992	1472580674055	e	69
49046	534682	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up	25445750	1472580674184	1472580674263	 	32
49046	534682	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up	25445758	1472580675192	1472580675271	w	87
49046	534682	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up	25445766	1472580675336	1472580675416	o	79
49046	534682	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up	25445772	1472580675896	1472580675960	u	85
49046	534682	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up	25445989	1472580676343	1472580676408	l	76
49046	534682	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up	25445992	1472580676488	1472580676568	d	68
49046	534682	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up	25445995	1472580676856	1472580676935	n	78
49046	534682	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up	25446000	1472580678391	1472580678488	'	222
49046	534682	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up	25446006	1472580678744	1472580678824	t	84
49046	534682	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up	25446142	1472580679368	1472580679431	 	32
49046	534682	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up	25446146	1472580679864	1472580679960	c	67
49046	534682	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up	25446153	1472580680008	1472580680088	o	79
49046	534682	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up	25446160	1472580680216	1472580680296	m	77
49046	534682	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up	25446167	1472580680551	1472580680616	e	69
49046	534682	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up	25446286	1472580680841	1472580680917	 	32
49046	534682	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up	25446287	1472580681208	1472580681272	h	72
49046	534682	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up	25446291	1472580681303	1472580681416	e	69
49046	534682	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up	25446295	1472580681496	1472580681624	r	82
49046	534682	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up	25446298	1472580682056	1472580682104	e	69
49046	534682	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up	25446400	1472580682263	1472580682312	 	32
49046	534682	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up	25446405	1472580682696	1472580682776	w	87
49046	534682	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up	25446409	1472580682904	1472580682984	i	73
49046	534682	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up	25446414	1472580683143	1472580683223	t	84
