PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
341909	3686044	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	175142837	1476722842802	1476722843762	SHIFT	16
341909	3686044	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	175142841	1476722843738	1476722843810	H	72
341909	3686044	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	175142847	1476722843866	1476722843946	e	69
341909	3686044	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	175142852	1476722843946	1476722844002	 	32
341909	3686044	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	175142856	1476722844082	1476722844146	l	76
341909	3686044	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	175142857	1476722844202	1476722844298	f	70
341909	3686044	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	175142910	1476722844390	1476722844482	e	69
341909	3686044	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	175142914	1476722844506	1476722844578	t	84
341909	3686044	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	175142922	1476722844722	1476722844826	 	32
341909	3686044	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	175142929	1476722845010	1476722845090	BKSP	8
341909	3686044	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	175142932	1476722845170	1476722845234	BKSP	8
341909	3686044	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	175142935	1476722845298	1476722845362	BKSP	8
341909	3686044	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	175142937	1476722845418	1476722845490	BKSP	8
341909	3686044	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	175142938	1476722845538	1476722845658	e	69
341909	3686044	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	175142939	1476722845682	1476722845786	f	70
341909	3686044	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	175142946	1476722845818	1476722845898	t	84
341909	3686044	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	175142950	1476722845954	1476722846066	 	32
341909	3686044	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	175142954	1476722846130	1476722846186	t	84
341909	3686044	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	175142958	1476722846282	1476722846354	h	72
341909	3686044	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	175142962	1476722846402	1476722846474	e	69
341909	3686044	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	175142993	1476722846476	1476722846522	 	32
341909	3686044	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	175143000	1476722846650	1476722846866	SHIFT	16
341909	3686044	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	175142996	1476722846714	1476722846778	J	74
341909	3686044	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	175143003	1476722846962	1476722847042	e	69
341909	3686044	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	175143009	1476722847178	1476722847234	t	84
341909	3686044	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	175143014	1476722847338	1476722847434	s	83
341909	3686044	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	175143047	1476722847450	1476722847522	 	32
341909	3686044	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	175143048	1476722847666	1476722847762	w	87
341909	3686044	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	175143050	1476722847810	1476722847874	i	73
