PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
138176	1501023	We can have wine and catch up.	We can have wine and catch up.	71365988	1473791801788	1473791802060	SHIFT	16
138176	1501023	We can have wine and catch up.	We can have wine and catch up.	71365985	1473791801975	1473791802060	W	87
138176	1501023	We can have wine and catch up.	We can have wine and catch up.	71365993	1473791802138	1473791802231	e	69
138176	1501023	We can have wine and catch up.	We can have wine and catch up.	71365998	1473791802263	1473791802364	 	32
138176	1501023	We can have wine and catch up.	We can have wine and catch up.	71366000	1473791802411	1473791802529	c	67
138176	1501023	We can have wine and catch up.	We can have wine and catch up.	71366003	1473791802545	1473791802662	a	65
138176	1501023	We can have wine and catch up.	We can have wine and catch up.	71366019	1473791802678	1473791802811	n	78
138176	1501023	We can have wine and catch up.	We can have wine and catch up.	71366020	1473791802827	1473791802914	 	32
138176	1501023	We can have wine and catch up.	We can have wine and catch up.	71366023	1473791802963	1473791803105	h	72
138176	1501023	We can have wine and catch up.	We can have wine and catch up.	71366026	1473791803053	1473791803238	a	65
138176	1501023	We can have wine and catch up.	We can have wine and catch up.	71366037	1473791803183	1473791803322	v	86
138176	1501023	We can have wine and catch up.	We can have wine and catch up.	71366040	1473791803258	1473791803374	e	69
138176	1501023	We can have wine and catch up.	We can have wine and catch up.	71366042	1473791803338	1473791803467	 	32
138176	1501023	We can have wine and catch up.	We can have wine and catch up.	71366045	1473791803514	1473791803659	w	87
138176	1501023	We can have wine and catch up.	We can have wine and catch up.	71366048	1473791803620	1473791803790	i	73
138176	1501023	We can have wine and catch up.	We can have wine and catch up.	71366080	1473791803737	1473791803898	n	78
138176	1501023	We can have wine and catch up.	We can have wine and catch up.	71366082	1473791804007	1473791804106	e	69
138176	1501023	We can have wine and catch up.	We can have wine and catch up.	71366086	1473791804153	1473791804233	 	32
138176	1501023	We can have wine and catch up.	We can have wine and catch up.	71366089	1473791804265	1473791804385	a	65
138176	1501023	We can have wine and catch up.	We can have wine and catch up.	71366094	1473791804363	1473791804449	n	78
138176	1501023	We can have wine and catch up.	We can have wine and catch up.	71366098	1473791804465	1473791804577	d	68
138176	1501023	We can have wine and catch up.	We can have wine and catch up.	71366141	1473791804549	1473791804651	 	32
138176	1501023	We can have wine and catch up.	We can have wine and catch up.	71366144	1473791804870	1473791804997	c	67
138176	1501023	We can have wine and catch up.	We can have wine and catch up.	71366146	1473791805060	1473791805209	a	65
138176	1501023	We can have wine and catch up.	We can have wine and catch up.	71366149	1473791805225	1473791805337	t	84
138176	1501023	We can have wine and catch up.	We can have wine and catch up.	71366155	1473791805665	1473791805753	c	67
138176	1501023	We can have wine and catch up.	We can have wine and catch up.	71366161	1473791805769	1473791805867	h	72
138176	1501023	We can have wine and catch up.	We can have wine and catch up.	71366193	1473791805927	1473791806035	 	32
