PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219080	1474363670999	1474363671160	CAPS_LOCK	20
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219085	1474363671152	1474363671295	L	76
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219094	1474363671249	1474363671383	CAPS_LOCK	20
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219100	1474363671559	1474363671727	e	69
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219104	1474363671759	1474363671879	t	84
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219107	1474363671999	1474363672120	 	32
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219110	1474363672208	1474363672296	m	77
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219185	1474363672272	1474363672448	e	69
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219194	1474363672449	1474363672568	 	32
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219203	1474363672976	1474363673104	k	75
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219210	1474363673216	1474363673320	n	78
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219217	1474363673432	1474363673552	o	79
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219220	1474363673553	1474363673728	w	87
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219265	1474363673720	1474363673824	 	32
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219268	1474363673928	1474363674063	i	73
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219273	1474363674112	1474363674320	f	70
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219277	1474363674400	1474363674504	 	32
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219285	1474363674632	1474363674752	y	89
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219292	1474363674888	1474363675008	o	79
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219331	1474363675127	1474363675232	u	85
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219333	1474363675344	1474363675464	 	32
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219335	1474363675536	1474363675648	h	72
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219339	1474363675616	1474363675808	a	65
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219441	1474363675784	1474363675888	v	86
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219445	1474363675936	1474363676088	e	69
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219448	1474363676048	1474363676168	 	32
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219451	1474363676584	1474363676712	f	70
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219455	1474363676792	1474363676912	u	85
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219458	1474363676952	1474363677104	r	82
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219516	1474363677144	1474363677256	t	84
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219521	1474363677336	1474363677448	h	72
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219523	1474363677449	1474363677584	e	69
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219525	1474363677832	1474363677976	r	82
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219529	1474363677992	1474363678096	 	32
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219606	1474363678167	1474363678352	q	81
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219608	1474363678400	1474363678520	y	89
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219612	1474363678592	1474363678752	e	69
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219616	1474363679015	1474363679103	BKSP	8
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219621	1474363679191	1474363679303	BKSP	8
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219625	1474363679471	1474363679591	u	85
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219713	1474363679583	1474363679712	e	69
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219715	1474363679840	1474363679944	s	83
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219717	1474363679888	1474363680000	t	84
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219719	1474363680192	1474363680304	i	73
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219721	1474363680384	1474363680496	o	79
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219723	1474363680624	1474363680728	n	78
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219727	1474363680768	1474363680912	s	83
180681	1961292	Let me know if you have further questions.	Let me know if you have further questions.	93219729	1474363680952	1474363681064	.	190
180681	1961319	I hope you feel better.	I hope you feel better/.	93219895	1474363684025	1474363684184	CAPS_LOCK	20
180681	1961319	I hope you feel better.	I hope you feel better/.	93219898	1474363684264	1474363684352	I	73
180681	1961319	I hope you feel better.	I hope you feel better/.	93219905	1474363684329	1474363684512	CAPS_LOCK	20
180681	1961319	I hope you feel better.	I hope you feel better/.	93219911	1474363684456	1474363684560	 	32
180681	1961319	I hope you feel better.	I hope you feel better/.	93219916	1474363684656	1474363684760	h	72
