PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
423333	4562571	This quarter they are reported separately.	This quarter they are reported separetely.	216662818	1477881421084	1477881421388	SHIFT	16
423333	4562571	This quarter they are reported separately.	This quarter they are reported separetely.	216662819	1477881421369	1477881421578	T	84
423333	4562571	This quarter they are reported separately.	This quarter they are reported separetely.	216662821	1477881422434	1477881422553	h	72
423333	4562571	This quarter they are reported separately.	This quarter they are reported separetely.	216662823	1477881422682	1477881422834	i	73
423333	4562571	This quarter they are reported separately.	This quarter they are reported separetely.	216662825	1477881423074	1477881423298	s	83
423333	4562571	This quarter they are reported separately.	This quarter they are reported separetely.	216662826	1477881424370	1477881424626	 	32
423333	4562571	This quarter they are reported separately.	This quarter they are reported separetely.	216662999	1477881426466	1477881426657	q	81
423333	4562571	This quarter they are reported separately.	This quarter they are reported separetely.	216663001	1477881427178	1477881427362	u	85
423333	4562571	This quarter they are reported separately.	This quarter they are reported separetely.	216663004	1477881427562	1477881427697	p	80
423333	4562571	This quarter they are reported separately.	This quarter they are reported separetely.	216663007	1477881429050	1477881429202	BKSP	8
423333	4562571	This quarter they are reported separately.	This quarter they are reported separetely.	216663010	1477881431874	1477881432098	a	65
423333	4562571	This quarter they are reported separately.	This quarter they are reported separetely.	216663012	1477881432250	1477881432442	r	82
423333	4562571	This quarter they are reported separately.	This quarter they are reported separetely.	216663095	1477881432594	1477881432770	t	84
423333	4562571	This quarter they are reported separately.	This quarter they are reported separetely.	216663097	1477881432890	1477881433106	e	69
423333	4562571	This quarter they are reported separately.	This quarter they are reported separetely.	216663098	1477881433810	1477881434041	r	82
423333	4562571	This quarter they are reported separately.	This quarter they are reported separetely.	216663099	1477881434618	1477881434834	 	32
423333	4562571	This quarter they are reported separately.	This quarter they are reported separetely.	216663100	1477881435026	1477881435234	t	84
423333	4562571	This quarter they are reported separately.	This quarter they are reported separetely.	216663246	1477881435322	1477881435562	h	72
423333	4562571	This quarter they are reported separately.	This quarter they are reported separetely.	216663248	1477881437042	1477881437242	e	69
423333	4562571	This quarter they are reported separately.	This quarter they are reported separetely.	216663250	1477881437418	1477881437626	u	85
423333	4562571	This quarter they are reported separately.	This quarter they are reported separetely.	216663252	1477881437834	1477881438058	 	32
423333	4562571	This quarter they are reported separately.	This quarter they are reported separetely.	216663253	1477881438898	1477881439034	BKSP	8
423333	4562571	This quarter they are reported separately.	This quarter they are reported separetely.	216663254	1477881440050	1477881440154	BKSP	8
