PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951170	1473784938137	1473784938424	SHIFT	16
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951173	1473784938222	1473784938439	L	76
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951177	1473784938611	1473784938722	y	89
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951180	1473784938847	1473784938988	n	78
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951187	1473784939035	1473784939209	n	78
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951263	1473784939126	1473784939325	 	32
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951265	1473784939699	1473784939895	c	67
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951268	1473784939869	1473784940004	h	72
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951273	1473784940036	1473784940185	e	69
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951282	1473784940303	1473784940502	c	67
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951289	1473784940518	1473784940714	k	75
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951350	1473784940671	1473784940825	e	69
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951354	1473784941069	1473784941273	d	68
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951360	1473784941226	1473784941403	 	32
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951366	1473784941496	1473784941684	w	87
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951376	1473784941639	1473784941778	i	73
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951383	1473784941810	1473784941928	t	84
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951483	1473784941877	1473784942093	h	72
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951486	1473784942041	1473784942188	 	32
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951491	1473784942890	1473784943121	SHIFT	16
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951497	1473784942974	1473784943167	F	70
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951509	1473784943232	1473784943388	r	82
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951516	1473784943404	1473784943591	a	65
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951540	1473784943494	1473784943715	n	78
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951544	1473784943688	1473784943853	 	32
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951548	1473784944010	1473784944180	a	65
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951552	1473784944091	1473784944294	n	78
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951669	1473784944227	1473784944394	d	68
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951680	1473784944270	1473784944442	 	32
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951689	1473784944488	1473784944711	s	83
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951698	1473784944621	1473784944787	h	72
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951703	1473784944807	1473784944993	e	69
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951711	1473784944947	1473784945100	 	32
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951716	1473784945229	1473784945381	t	84
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951772	1473784945355	1473784945504	o	79
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951776	1473784945661	1473784945836	l	76
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951782	1473784945883	1473784946103	d	68
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951786	1473784946053	1473784946199	 	32
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951791	1473784946266	1473784946400	h	72
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951846	1473784946359	1473784946538	e	69
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951848	1473784946538	1473784946776	r	82
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951850	1473784946843	1473784947002	 	32
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951853	1473784947002	1473784947208	c	67
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951857	1473784947163	1473784947337	o	79
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951861	1473784947431	1473784947587	o	79
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951922	1473784947681	1473784947820	r	82
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951929	1473784947945	1473784948120	d	68
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951937	1473784948135	1473784948247	i	73
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951944	1473784948341	1473784948488	n	78
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70951956	1473784948504	1473784948702	a	65
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70952209	1473784948815	1473784948992	t	84
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70952212	1473784949198	1473784949380	o	79
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70952217	1473784949336	1473784949505	r	82
137304	1492203	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	70952220	1473784949745	1473784949988	.	190
137304	1492312	We need to bring them along slowly.	We need to bring them along slowly.	70956328	1473785010435	1473785010605	SHIFT	16
137304	1492312	We need to bring them along slowly.	We need to bring them along slowly.	70956333	1473785010491	1473785010699	W	87
137304	1492312	We need to bring them along slowly.	We need to bring them along slowly.	70956338	1473785010761	1473785010981	e	69
137304	1492312	We need to bring them along slowly.	We need to bring them along slowly.	70956343	1473785010981	1473785011149	 	32
137304	1492312	We need to bring them along slowly.	We need to bring them along slowly.	70956348	1473785011181	1473785011357	n	78
137304	1492312	We need to bring them along slowly.	We need to bring them along slowly.	70956393	1473785011321	1473785011472	e	69
137304	1492312	We need to bring them along slowly.	We need to bring them along slowly.	70956398	1473785011532	1473785011656	e	69
137304	1492312	We need to bring them along slowly.	We need to bring them along slowly.	70956404	1473785011725	1473785011908	d	68
137304	1492312	We need to bring them along slowly.	We need to bring them along slowly.	70956409	1473785011900	1473785012057	 	32
137304	1492312	We need to bring them along slowly.	We need to bring them along slowly.	70956413	1473785011991	1473785012157	t	84
137304	1492312	We need to bring them along slowly.	We need to bring them along slowly.	70956468	1473785012100	1473785012259	o	79
137304	1492312	We need to bring them along slowly.	We need to bring them along slowly.	70956471	1473785012222	1473785012353	 	32
137304	1492312	We need to bring them along slowly.	We need to bring them along slowly.	70956475	1473785012369	1473785012641	b	66
137304	1492312	We need to bring them along slowly.	We need to bring them along slowly.	70956479	1473785012848	1473785013052	r	82
137304	1492312	We need to bring them along slowly.	We need to bring them along slowly.	70956484	1473785013355	1473785013509	i	73
137304	1492312	We need to bring them along slowly.	We need to bring them along slowly.	70956495	1473785013571	1473785013743	n	78
137304	1492312	We need to bring them along slowly.	We need to bring them along slowly.	70956517	1473785013657	1473785013838	g	71
137304	1492312	We need to bring them along slowly.	We need to bring them along slowly.	70956521	1473785013724	1473785013869	 	32
137304	1492312	We need to bring them along slowly.	We need to bring them along slowly.	70956528	1473785013931	1473785014074	t	84
137304	1492312	We need to bring them along slowly.	We need to bring them along slowly.	70956535	1473785014023	1473785014150	h	72
137304	1492312	We need to bring them along slowly.	We need to bring them along slowly.	70956541	1473785014182	1473785014358	e	69
137304	1492312	We need to bring them along slowly.	We need to bring them along slowly.	70956549	1473785014290	1473785014460	m	77
137304	1492312	We need to bring them along slowly.	We need to bring them along slowly.	70956566	1473785014432	1473785014577	 	32
