PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
507844	5464864	What information, if any, do we owe him?	What information, if any, do we owe him?	259379852	1478915060373	1478915060470	W	20
507844	5464864	What information, if any, do we owe him?	What information, if any, do we owe him?	259379853	1478915060504	1478915060595	h	72
507844	5464864	What information, if any, do we owe him?	What information, if any, do we owe him?	259379854	1478915060629	1478915060684	a	65
507844	5464864	What information, if any, do we owe him?	What information, if any, do we owe him?	259379855	1478915060772	1478915060867	t	84
507844	5464864	What information, if any, do we owe him?	What information, if any, do we owe him?	259379860	1478915060832	1478915060923	 	32
507844	5464864	What information, if any, do we owe him?	What information, if any, do we owe him?	259379862	1478915060961	1478915061085	i	73
507844	5464864	What information, if any, do we owe him?	What information, if any, do we owe him?	259379865	1478915061030	1478915061115	n	78
507844	5464864	What information, if any, do we owe him?	What information, if any, do we owe him?	259379868	1478915061114	1478915061189	f	70
507844	5464864	What information, if any, do we owe him?	What information, if any, do we owe him?	259379872	1478915061190	1478915061273	o	79
507844	5464864	What information, if any, do we owe him?	What information, if any, do we owe him?	259379886	1478915061258	1478915061341	r	82
507844	5464864	What information, if any, do we owe him?	What information, if any, do we owe him?	259379889	1478915061359	1478915061434	m	77
507844	5464864	What information, if any, do we owe him?	What information, if any, do we owe him?	259379891	1478915061439	1478915061530	a	65
507844	5464864	What information, if any, do we owe him?	What information, if any, do we owe him?	259379893	1478915061578	1478915061649	t	84
507844	5464864	What information, if any, do we owe him?	What information, if any, do we owe him?	259379895	1478915061622	1478915061701	i	73
507844	5464864	What information, if any, do we owe him?	What information, if any, do we owe him?	259379899	1478915061763	1478915061879	o	79
507844	5464864	What information, if any, do we owe him?	What information, if any, do we owe him?	259379902	1478915061844	1478915061911	n	78
507844	5464864	What information, if any, do we owe him?	What information, if any, do we owe him?	259379904	1478915061996	1478915062063	,	188
507844	5464864	What information, if any, do we owe him?	What information, if any, do we owe him?	259379907	1478915062115	1478915062178	 	32
507844	5464864	What information, if any, do we owe him?	What information, if any, do we owe him?	259379910	1478915062229	1478915062312	i	73
507844	5464864	What information, if any, do we owe him?	What information, if any, do we owe him?	259379913	1478915062321	1478915062364	f	70
507844	5464864	What information, if any, do we owe him?	What information, if any, do we owe him?	259379916	1478915062373	1478915062436	 	32
507844	5464864	What information, if any, do we owe him?	What information, if any, do we owe him?	259379927	1478915062471	1478915062547	a	65
507844	5464864	What information, if any, do we owe him?	What information, if any, do we owe him?	259379928	1478915062532	1478915062635	n	78
507844	5464864	What information, if any, do we owe him?	What information, if any, do we owe him?	259379929	1478915062632	1478915062727	y	89
507844	5464864	What information, if any, do we owe him?	What information, if any, do we owe him?	259379931	1478915062868	1478915062951	,	188
507844	5464864	What information, if any, do we owe him?	What information, if any, do we owe him?	259379934	1478915063013	1478915063072	 	32
507844	5464864	What information, if any, do we owe him?	What information, if any, do we owe him?	259379943	1478915063091	1478915063186	d	68
507844	5464864	What information, if any, do we owe him?	What information, if any, do we owe him?	259379944	1478915063159	1478915063222	o	79
507844	5464864	What information, if any, do we owe him?	What information, if any, do we owe him?	259379945	1478915063282	1478915063363	 	32
507844	5464864	What information, if any, do we owe him?	What information, if any, do we owe him?	259379946	1478915063342	1478915063449	w	87
