PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214747766	1477699845185	1477699845384	SHIFT	16
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214747768	1477699845273	1477699845415	P	80
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214747771	1477699845409	1477699845537	l	76
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214747772	1477699845521	1477699845648	e	69
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214747776	1477699845753	1477699845864	a	65
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214747777	1477699845945	1477699846032	s	83
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214747830	1477699846161	1477699846272	e	69
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214747833	1477699846289	1477699846424	 	32
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214747838	1477699846561	1477699846664	f	70
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214747844	1477699847097	1477699847192	o	79
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214747847	1477699847233	1477699847320	w	87
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214747867	1477699847449	1477699847528	a	65
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214747868	1477699847633	1477699847696	r	82
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214747870	1477699847809	1477699847880	d	68
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214747873	1477699847897	1477699848023	 	32
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214747993	1477699848017	1477699848104	t	84
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214747989	1477699848049	1477699848096	r	82
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214747999	1477699848577	1477699848752	BKSP	8
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748006	1477699848825	1477699848920	BKSP	8
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748012	1477699848993	1477699849080	BKSP	8
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748019	1477699849153	1477699849248	BKSP	8
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748023	1477699849329	1477699849416	BKSP	8
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748027	1477699849505	1477699849584	BKSP	8
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748032	1477699849841	1477699849976	BKSP	8
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748037	1477699850329	1477699850416	r	82
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748042	1477699850545	1477699850640	w	87
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748044	1477699850745	1477699850840	a	65
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748047	1477699850905	1477699850992	r	82
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748099	1477699851097	1477699851224	d	68
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748102	1477699851633	1477699851776	 	32
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748109	1477699852513	1477699852611	t	84
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748115	1477699852609	1477699852712	h	72
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748120	1477699852729	1477699852816	e	69
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748147	1477699852809	1477699852914	 	32
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748151	1477699852913	1477699853000	b	66
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748152	1477699852977	1477699853080	a	65
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748156	1477699853169	1477699853272	c	67
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748159	1477699853249	1477699853352	k	75
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748162	1477699853529	1477699853624	u	85
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748200	1477699853849	1477699853944	p	80
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748204	1477699854009	1477699854144	 	32
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748208	1477699854473	1477699854570	t	84
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748214	1477699854569	1477699854680	o	79
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748218	1477699854705	1477699854792	d	68
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748253	1477699854945	1477699855032	a	65
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748255	1477699855433	1477699855536	y	89
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748257	1477699855585	1477699855696	 	32
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748259	1477699855769	1477699855888	i	73
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748261	1477699855913	1477699856016	f	70
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748345	1477699855993	1477699856144	 	32
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748349	1477699856345	1477699856440	p	80
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748353	1477699856729	1477699856832	s	83
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748356	1477699857113	1477699857224	BKSP	8
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748360	1477699857313	1477699857392	o	79
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748363	1477699857441	1477699857536	s	83
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748367	1477699857585	1477699857674	s	83
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748410	1477699857673	1477699857744	i	73
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748414	1477699857889	1477699857960	b	66
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748419	1477699858105	1477699858187	l	76
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748424	1477699858185	1477699858312	e	69
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748429	1477699858321	1477699858424	 	32
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748435	1477699858497	1477699858568	w	87
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748470	1477699858841	1477699858944	BKSP	8
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748473	1477699858937	1477699859048	s	83
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748475	1477699859033	1477699859112	o	79
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748479	1477699859105	1477699859216	 	32
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748481	1477699859265	1477699859408	w	87
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748484	1477699859473	1477699859568	e	69
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748506	1477699859577	1477699859688	 	32
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748510	1477699859729	1477699859792	c	67
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748514	1477699859905	1477699859992	a	65
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748516	1477699859993	1477699860064	n	78
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748517	1477699860105	1477699860208	 	32
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748538	1477699860473	1477699860544	r	82
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748539	1477699860617	1477699860688	e	69
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748541	1477699860777	1477699860848	v	86
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748543	1477699860873	1477699860968	i	73
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748545	1477699861001	1477699861088	e	69
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748665	1477699861193	1477699861312	w	87
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748668	1477699861465	1477699861560	.	190
419591	4522418	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review. 	214748670	1477699861577	1477699861672	 	32
419591	4522448	I short paid the August invoice.	I short paid the August invoice.	214748901	1477699866631	1477699866759	SHIFT	16
419591	4522448	I short paid the August invoice.	I short paid the August invoice.	214748906	1477699866735	1477699866839	I	73
419591	4522448	I short paid the August invoice.	I short paid the August invoice.	214748912	1477699866800	1477699866926	 	32
419591	4522448	I short paid the August invoice.	I short paid the August invoice.	214748918	1477699866920	1477699867023	s	83
419591	4522448	I short paid the August invoice.	I short paid the August invoice.	214748920	1477699867032	1477699867119	h	72
419591	4522448	I short paid the August invoice.	I short paid the August invoice.	214748923	1477699867232	1477699867327	o	79
419591	4522448	I short paid the August invoice.	I short paid the August invoice.	214748946	1477699867352	1477699867415	r	82
419591	4522448	I short paid the August invoice.	I short paid the August invoice.	214748949	1477699867512	1477699867591	t	84
419591	4522448	I short paid the August invoice.	I short paid the August invoice.	214748951	1477699867608	1477699867727	 	32
419591	4522448	I short paid the August invoice.	I short paid the August invoice.	214748955	1477699867792	1477699867887	p	80
419591	4522448	I short paid the August invoice.	I short paid the August invoice.	214748958	1477699867904	1477699867999	a	65
419591	4522448	I short paid the August invoice.	I short paid the August invoice.	214748997	1477699868032	1477699868111	i	73
419591	4522448	I short paid the August invoice.	I short paid the August invoice.	214749004	1477699868160	1477699868255	d	68
419591	4522448	I short paid the August invoice.	I short paid the August invoice.	214749009	1477699868240	1477699868367	 	32
419591	4522448	I short paid the August invoice.	I short paid the August invoice.	214749013	1477699868624	1477699868735	t	84
419591	4522448	I short paid the August invoice.	I short paid the August invoice.	214749061	1477699868720	1477699868831	h	72
419591	4522448	I short paid the August invoice.	I short paid the August invoice.	214749064	1477699868839	1477699868943	e	69
419591	4522448	I short paid the August invoice.	I short paid the August invoice.	214749067	1477699868920	1477699869023	 	32
419591	4522448	I short paid the August invoice.	I short paid the August invoice.	214749068	1477699869096	1477699869183	a	65
419591	4522448	I short paid the August invoice.	I short paid the August invoice.	214749071	1477699869200	1477699869279	u	85
419591	4522448	I short paid the August invoice.	I short paid the August invoice.	214749073	1477699869552	1477699869671	g	71
419591	4522448	I short paid the August invoice.	I short paid the August invoice.	214749204	1477699870072	1477699870127	BKSP	8
419591	4522448	I short paid the August invoice.	I short paid the August invoice.	214749206	1477699870216	1477699870279	BKSP	8
419591	4522448	I short paid the August invoice.	I short paid the August invoice.	214749209	1477699870352	1477699870431	BKSP	8
419591	4522448	I short paid the August invoice.	I short paid the August invoice.	214749213	1477699870567	1477699870855	SHIFT	16
419591	4522448	I short paid the August invoice.	I short paid the August invoice.	214749216	1477699870752	1477699870895	A	65
419591	4522448	I short paid the August invoice.	I short paid the August invoice.	214749219	1477699870944	1477699871055	u	85
419591	4522448	I short paid the August invoice.	I short paid the August invoice.	214749223	1477699871520	1477699871606	g	71
419591	4522448	I short paid the August invoice.	I short paid the August invoice.	214749231	1477699871600	1477699871703	u	85
419591	4522448	I short paid the August invoice.	I short paid the August invoice.	214749236	1477699871752	1477699871863	s	83
419591	4522448	I short paid the August invoice.	I short paid the August invoice.	214749255	1477699871952	1477699872055	t	84
419591	4522448	I short paid the August invoice.	I short paid the August invoice.	214749260	1477699872080	1477699872206	 	32
