PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28772924	1472655470762	1472655470862	SHIFT	16
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28772929	1472655470852	1472655470932	T	84
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28772936	1472655470932	1472655471000	h	72
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28772943	1472655471010	1472655471072	e	69
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28772947	1472655471062	1472655471212	r	82
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28772954	1472655471162	1472655471267	e	69
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28772955	1472655471287	1472655471370	 	32
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28772956	1472655471327	1472655471502	a	65
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28772957	1472655471460	1472655471570	r	82
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28772958	1472655471532	1472655471620	e	69
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28772960	1472655471640	1472655471740	 	32
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28772986	1472655471707	1472655471850	s	83
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28772988	1472655471847	1472655471927	e	69
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28772992	1472655471997	1472655472077	v	86
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28772996	1472655472127	1472655472237	e	69
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773002	1472655472190	1472655472297	r	82
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773025	1472655472287	1472655472377	a	65
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773029	1472655472417	1472655472520	l	76
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773033	1472655472482	1472655472600	 	32
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773035	1472655472730	1472655472787	b	66
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773037	1472655472927	1472655472980	u	85
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773040	1472655473025	1472655473090	s	83
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773049	1472655473100	1472655473230	i	73
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773052	1472655473202	1472655473302	n	78
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773055	1472655473322	1472655473380	e	69
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773059	1472655473500	1472655473542	s	83
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773063	1472655473642	1472655473717	s	83
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773076	1472655473742	1472655473817	 	32
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773081	1472655473867	1472655473940	i	73
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773088	1472655473960	1472655474012	s	83
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773096	1472655474102	1472655474147	u	85
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773103	1472655474167	1472655474247	s	83
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773140	1472655474427	1472655474480	BKSP	8
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773143	1472655474570	1472655474635	BKSP	8
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773147	1472655474615	1472655474702	s	83
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773155	1472655474712	1472655474782	u	85
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773161	1472655474792	1472655474902	e	69
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773166	1472655474867	1472655474962	s	83
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773170	1472655475022	1472655475100	 	32
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773207	1472655475162	1472655475265	o	79
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773210	1472655475222	1472655475312	u	85
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773217	1472655475290	1472655475357	t	84
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773224	1472655475527	1472655475610	a	65
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773229	1472655475872	1472655475955	BKSP	8
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773236	1472655475920	1472655476042	s	83
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773237	1472655476032	1472655476130	t	84
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773241	1472655476097	1472655476200	a	65
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773246	1472655476200	1472655476272	n	78
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773255	1472655476272	1472655476330	d	68
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773264	1472655476380	1472655476480	i	73
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773274	1472655476450	1472655476562	n	78
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773280	1472655476562	1472655476622	g	71
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773284	1472655476642	1472655476745	.	190
55296	604858	There are several business issues outstanding.	There are several business issues outstanding. 	28773288	1472655476717	1472655476792	 	32
55296	604869	Can we have them until we move?	Can we have them until we move?	28773475	1472655480030	1472655480145	SHIFT	16
55296	604869	Can we have them until we move?	Can we have them until we move?	28773477	1472655480102	1472655480217	C	67
55296	604869	Can we have them until we move?	Can we have them until we move?	28773480	1472655480160	1472655480272	a	65
55296	604869	Can we have them until we move?	Can we have them until we move?	28773483	1472655480247	1472655480352	n	78
55296	604869	Can we have them until we move?	Can we have them until we move?	28773484	1472655480312	1472655480402	 	32
55296	604869	Can we have them until we move?	Can we have them until we move?	28773485	1472655480442	1472655480545	w	87
55296	604869	Can we have them until we move?	Can we have them until we move?	28773582	1472655480507	1472655480602	e	69
55296	604869	Can we have them until we move?	Can we have them until we move?	28773591	1472655480632	1472655480717	 	32
55296	604869	Can we have them until we move?	Can we have them until we move?	28773598	1472655480797	1472655480807	w	87
55296	604869	Can we have them until we move?	Can we have them until we move?	28773607	1472655480897	1472655480967	h	72
55296	604869	Can we have them until we move?	Can we have them until we move?	28773615	1472655480977	1472655481037	a	65
