PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049196	1474828460487	1474828460773	SHIFT	16
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049195	1474828460678	1474828460766		78
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049199	1474828460950	1474828461069		69
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049203	1474828461029	1474828461117		87
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049207	1474828461149	1474828461229		32
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049210	1474828461478	1474828461549		83
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049247	1474828461726	1474828461797		87
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049249	1474828461949	1474828462021		73
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049253	1474828462189	1474828462253		84
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049256	1474828462499	1474828462566		67
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049261	1474828462654	1474828462725		72
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049277	1474828462784	1474828462861		69
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049278	1474828462974	1474828463065		68
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049279	1474828463069	1474828463141		32
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049280	1474828463346	1474828463381		8
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049281	1474828463627	1474828463645		8
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049305	1474828463790	1474828463924		83
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049308	1474828463922	1474828463957		32
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049311	1474828464462	1474828464557		67
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049312	1474828464533	1474828464629		65
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049313	1474828464726	1474828464813		78
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049345	1474828464805	1474828464869		32
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049347	1474828465013	1474828465109		65
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049351	1474828465349	1474828465413		76
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049353	1474828465453	1474828465533		83
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049358	1474828465581	1474828465646		79
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049361	1474828465669	1474828465741		32
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049396	1474828466013	1474828466061		66
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049398	1474828466117	1474828466189		69
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049401	1474828466245	1474828466317		32
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049404	1474828466653	1474828466725		65
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049406	1474828466829	1474828466885		68
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049417	1474828466989	1474828467037		68
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049419	1474828467117	1474828467229		69
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049420	1474828467221	1474828467301		68
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049422	1474828467357	1474828467429		32
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049423	1474828467541	1474828467621		84
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049443	1474828467677	1474828467749		79
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049445	1474828467757	1474828467829		32
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049448	1474828468293	1474828468357		84
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049451	1474828468381	1474828468445		72
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049455	1474828468469	1474828468533		69
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049472	1474828468573	1474828468637		32
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049474	1474828468773	1474828468845		78
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049476	1474828468877	1474828469021		69
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049477	1474828469013	1474828469101		87
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049479	1474828469141	1474828469213		32
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049512	1474828469581	1474828469645		80
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049514	1474828469757	1474828469845		65
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049516	1474828470101	1474828470173		71
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049519	1474828470349	1474828470421		73
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049522	1474828470461	1474828470517		78
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049562	1474828470565	1474828470613		71
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049563	1474828470685	1474828470757		32
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049564	1474828470837	1474828470917		83
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049565	1474828471229	1474828471293		89
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049566	1474828471709	1474828471789		83
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049624	1474828472029	1474828472101		84
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049627	1474828472149	1474828472221		69
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049630	1474828472333	1474828472405		77
217343	2358285	New switches can also be added to the Paging System.	New switches can also be added to the new paging system.	112049634	1474828473613	1474828473709		190
217343	2358299	Try it again and let me know.	Try it again and let me know.	112049738	1474828476773	1474828478044	SHIFT	16
217343	2358299	Try it again and let me know.	Try it again and let me know.	112049734	1474828477916	1474828478012		84
217343	2358299	Try it again and let me know.	Try it again and let me know.	112049743	1474828478332	1474828478428		82
217343	2358299	Try it again and let me know.	Try it again and let me know.	112049746	1474828478501	1474828478572		89
217343	2358299	Try it again and let me know.	Try it again and let me know.	112049751	1474828478765	1474828478844		32
217343	2358299	Try it again and let me know.	Try it again and let me know.	112049753	1474828479004	1474828479077		73
217343	2358299	Try it again and let me know.	Try it again and let me know.	112049760	1474828479148	1474828479212		84
217343	2358299	Try it again and let me know.	Try it again and let me know.	112049763	1474828479260	1474828479333		32
217343	2358299	Try it again and let me know.	Try it again and let me know.	112049767	1474828479444	1474828479524		65
217343	2358299	Try it again and let me know.	Try it again and let me know.	112049770	1474828480068	1474828480141		71
217343	2358299	Try it again and let me know.	Try it again and let me know.	112049788	1474828480132	1474828480220		65
217343	2358299	Try it again and let me know.	Try it again and let me know.	112049790	1474828480268	1474828480348		73
217343	2358299	Try it again and let me know.	Try it again and let me know.	112049792	1474828480364	1474828480437		78
217343	2358299	Try it again and let me know.	Try it again and let me know.	112049793	1474828480468	1474828480533		32
217343	2358299	Try it again and let me know.	Try it again and let me know.	112049794	1474828480652	1474828480724		65
217343	2358299	Try it again and let me know.	Try it again and let me know.	112049795	1474828480796	1474828480861		78
217343	2358299	Try it again and let me know.	Try it again and let me know.	112049813	1474828480933	1474828481004		68
217343	2358299	Try it again and let me know.	Try it again and let me know.	112049815	1474828481028	1474828481092		32
217343	2358299	Try it again and let me know.	Try it again and let me know.	112049817	1474828481284	1474828481340		76
217343	2358299	Try it again and let me know.	Try it again and let me know.	112049818	1474828481524	1474828481588		69
217343	2358299	Try it again and let me know.	Try it again and let me know.	112049819	1474828481756	1474828481820		84
217343	2358299	Try it again and let me know.	Try it again and let me know.	112049840	1474828481844	1474828481924		32
217343	2358299	Try it again and let me know.	Try it again and let me know.	112049841	1474828482500	1474828482548		78
217343	2358299	Try it again and let me know.	Try it again and let me know.	112049842	1474828482837	1474828482900	-	45
217343	2358299	Try it again and let me know.	Try it again and let me know.	112049843	1474828483172	1474828483244		8
217343	2358299	Try it again and let me know.	Try it again and let me know.	112049844	1474828483316	1474828483404		8
217343	2358299	Try it again and let me know.	Try it again and let me know.	112049862	1474828483996	1474828484068		32
217343	2358299	Try it again and let me know.	Try it again and let me know.	112049864	1474828484188	1474828484244		77
217343	2358299	Try it again and let me know.	Try it again and let me know.	112049866	1474828484252	1474828484324		69
217343	2358299	Try it again and let me know.	Try it again and let me know.	112049868	1474828484364	1474828484428		32
217343	2358299	Try it again and let me know.	Try it again and let me know.	112049871	1474828484645	1474828484742		75
217343	2358299	Try it again and let me know.	Try it again and let me know.	112049933	1474828484724	1474828484788		78
217343	2358299	Try it again and let me know.	Try it again and let me know.	112049934	1474828484892	1474828484948		79
217343	2358299	Try it again and let me know.	Try it again and let me know.	112049935	1474828484996	1474828485060		87
217343	2358299	Try it again and let me know.	Try it again and let me know.	112049936	1474828485596	1474828485652		190
217343	2358305	I just tracked down Steve.	I just tracked down steve.	112050047	1474828490324	1474828490900	SHIFT	16
217343	2358305	I just tracked down Steve.	I just tracked down steve.	112050048	1474828490820	1474828490908		73
217343	2358305	I just tracked down Steve.	I just tracked down steve.	112050049	1474828490924	1474828490988		32
217343	2358305	I just tracked down Steve.	I just tracked down steve.	112050050	1474828491540	1474828491604		74
217343	2358305	I just tracked down Steve.	I just tracked down steve.	112050052	1474828491716	1474828491780		85
217343	2358305	I just tracked down Steve.	I just tracked down steve.	112050056	1474828491860	1474828491916		83
