PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
363548	3919037	What did you and Ava decide to do?	hat did you and Ava decide to do?	186186853	1476973424283	1476973424424	SHIFT	16
363548	3919037	What did you and Ava decide to do?	hat did you and Ava decide to do?	186186854	1476973424580	1476973424640	h	72
363548	3919037	What did you and Ava decide to do?	hat did you and Ava decide to do?	186186856	1476973424827	1476973424937	a	65
363548	3919037	What did you and Ava decide to do?	hat did you and Ava decide to do?	186186860	1476973425062	1476973425169	t	84
363548	3919037	What did you and Ava decide to do?	hat did you and Ava decide to do?	186186865	1476973425263	1476973425369	 	32
363548	3919037	What did you and Ava decide to do?	hat did you and Ava decide to do?	186186869	1476973425526	1476973425667	d	68
363548	3919037	What did you and Ava decide to do?	hat did you and Ava decide to do?	186186946	1476973425745	1476973425884	i	73
363548	3919037	What did you and Ava decide to do?	hat did you and Ava decide to do?	186186948	1476973426025	1476973426136	d	68
363548	3919037	What did you and Ava decide to do?	hat did you and Ava decide to do?	186186951	1476973426168	1476973426285	 	32
363548	3919037	What did you and Ava decide to do?	hat did you and Ava decide to do?	186186953	1476973426787	1476973426916	y	89
363548	3919037	What did you and Ava decide to do?	hat did you and Ava decide to do?	186186956	1476973427351	1476973427452	o	79
363548	3919037	What did you and Ava decide to do?	hat did you and Ava decide to do?	186187035	1476973427569	1476973427639	u	85
363548	3919037	What did you and Ava decide to do?	hat did you and Ava decide to do?	186187038	1476973427796	1476973427914	 	32
363548	3919037	What did you and Ava decide to do?	hat did you and Ava decide to do?	186187042	1476973428039	1476973428169	a	65
363548	3919037	What did you and Ava decide to do?	hat did you and Ava decide to do?	186187046	1476973428327	1476973428420	n	78
363548	3919037	What did you and Ava decide to do?	hat did you and Ava decide to do?	186187051	1476973428701	1476973428818	d	68
363548	3919037	What did you and Ava decide to do?	hat did you and Ava decide to do?	186187204	1476973428912	1476973429003	 	32
363548	3919037	What did you and Ava decide to do?	hat did you and Ava decide to do?	186187210	1476973429463	1476973429652	SHIFT	16
363548	3919037	What did you and Ava decide to do?	hat did you and Ava decide to do?	186187217	1476973429553	1476973429652	A	65
363548	3919037	What did you and Ava decide to do?	hat did you and Ava decide to do?	186187225	1476973430140	1476973430237	v	86
363548	3919037	What did you and Ava decide to do?	hat did you and Ava decide to do?	186187230	1476973430362	1476973430517	a	65
363548	3919037	What did you and Ava decide to do?	hat did you and Ava decide to do?	186187235	1476973431346	1476973431468	 	32
363548	3919037	What did you and Ava decide to do?	hat did you and Ava decide to do?	186187341	1476973432314	1476973432418	d	68
363548	3919037	What did you and Ava decide to do?	hat did you and Ava decide to do?	186187344	1476973432590	1476973432687	e	69
363548	3919037	What did you and Ava decide to do?	hat did you and Ava decide to do?	186187348	1476973433015	1476973433151	c	67
363548	3919037	What did you and Ava decide to do?	hat did you and Ava decide to do?	186187351	1476973433354	1476973433470	i	73
363548	3919037	What did you and Ava decide to do?	hat did you and Ava decide to do?	186187356	1476973433579	1476973433748	d	68
363548	3919037	What did you and Ava decide to do?	hat did you and Ava decide to do?	186187471	1476973433802	1476973434044	e	69
363548	3919037	What did you and Ava decide to do?	hat did you and Ava decide to do?	186187474	1476973434248	1476973434305	 	32
363548	3919037	What did you and Ava decide to do?	hat did you and Ava decide to do?	186187477	1476973435056	1476973435200	t	84
363548	3919037	What did you and Ava decide to do?	hat did you and Ava decide to do?	186187481	1476973435388	1476973435500	o	79
363548	3919037	What did you and Ava decide to do?	hat did you and Ava decide to do?	186187483	1476973435609	1476973435734	 	32
363548	3919037	What did you and Ava decide to do?	hat did you and Ava decide to do?	186187675	1476973436029	1476973436133	d	68
363548	3919037	What did you and Ava decide to do?	hat did you and Ava decide to do?	186187678	1476973436362	1476973436468	o	79
363548	3919037	What did you and Ava decide to do?	hat did you and Ava decide to do?	186187679	1476973437220	1476973437414	SHIFT	16
363548	3919037	What did you and Ava decide to do?	hat did you and Ava decide to do?	186187682	1476973437360	1476973437435	?	191
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186188593	1476973453477	1476973453711	SHIFT	16
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186188594	1476973453587	1476973453711	C	67
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186188597	1476973454118	1476973454242	o	79
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186188601	1476973454383	1476973454478	n	78
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186188604	1476973454980	1476973455079	t	84
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186188608	1476973456364	1476973456477	BKSP	8
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186188612	1476973458594	1476973458758	s	83
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186188733	1476973459651	1476973459759	t	84
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186188736	1476973459790	1476973459908	r	82
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186188740	1476973460490	1476973460593	u	85
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186188744	1476973460952	1476973461091	c	67
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186188749	1476973461404	1476973461494	t	84
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186188794	1476973461733	1476973461827	i	73
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186188798	1476973461994	1476973462094	o	79
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186188805	1476973462313	1476973462412	n	78
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186188811	1476973462521	1476973462626	 	32
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186188815	1476973462861	1476973463007	o	79
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186188868	1476973463322	1476973463426	n	78
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186188871	1476973463529	1476973463659	 	32
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186188875	1476973463752	1476973463874	t	84
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186188878	1476973464031	1476973464158	h	72
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186188881	1476973464318	1476973464425	e	69
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186188974	1476973464481	1476973464593	 	32
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186188977	1476973465235	1476973465372	c	67
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186188980	1476973465591	1476973465693	o	79
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186188984	1476973465927	1476973466073	m	77
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186188987	1476973466323	1476973466442	p	80
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186189056	1476973466593	1476973466693	l	76
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186189059	1476973466833	1476973466973	e	69
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186189064	1476973467192	1476973467277	x	88
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186189068	1476973467418	1476973467542	 	32
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186189073	1476973468013	1476973468141	w	87
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186189133	1476973468264	1476973468359	i	73
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186189136	1476973468500	1476973468577	l	76
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186189139	1476973468670	1476973468745	l	76
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186189143	1476973468933	1476973469012	 	32
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186189148	1476973469152	1476973469259	b	66
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186189246	1476973469642	1476973469773	e	69
363548	3919060	Construction on the complex will begin this year.	Construction on the complex will begin this year.	186189251	1476973469867	1476973469975	g	71
