PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
128908	1400744	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	66621582	1473688048508	1473688048638	CAPS_LOCK	20
128908	1400744	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	66621585	1473688048626	1473688048712	I	73
128908	1400744	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	66621587	1473688048728	1473688048856	CAPS_LOCK	20
128908	1400744	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	66621588	1473688048775	1473688048887	 	32
128908	1400744	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	66621589	1473688048986	1473688049144	t	84
128908	1400744	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	66621590	1473688049057	1473688049217	h	72
128908	1400744	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	66621644	1473688049208	1473688049288	i	73
128908	1400744	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	66621645	1473688049336	1473688049466	n	78
128908	1400744	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	66621646	1473688049481	1473688049628	k	75
128908	1400744	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	66621647	1473688049631	1473688049782	 	32
128908	1400744	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	66621648	1473688049819	1473688050014	CAPS_LOCK	20
128908	1400744	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	66621649	1473688050352	1473688050383	G	71
128908	1400744	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	66621650	1473688051040	1473688051081	BKSP	8
128908	1400744	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	66621651	1473688051371	1473688051487	F	70
128908	1400744	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	66621686	1473688051656	1473688051772	M	77
128908	1400744	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	66621687	1473688052020	1473688052173	V	86
128908	1400744	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	66621688	1473688052336	1473688052431	 	32
128908	1400744	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	66621689	1473688052473	1473688052608	CAPS_LOCK	20
128908	1400744	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	66621690	1473688052573	1473688052657	i	73
128908	1400744	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	66621691	1473688052757	1473688052910	s	83
128908	1400744	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	66621717	1473688052839	1473688052941	 	32
128908	1400744	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	66621722	1473688053037	1473688053141	p	80
128908	1400744	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	66621730	1473688053172	1473688053304	r	82
128908	1400744	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	66621738	1473688053276	1473688053359	o	79
128908	1400744	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	66621741	1473688053452	1473688053554	b	66
128908	1400744	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	66621742	1473688053571	1473688053734	a	65
