PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
256358	2744176	Amy will be here to cover.	Amy will be here to cover.	130317803	1475525566868	1475525567162	SHIFT	16
256358	2744176	Amy will be here to cover.	Amy will be here to cover.	130317805	1475525567042	1475525567162	A	65
256358	2744176	Amy will be here to cover.	Amy will be here to cover.	130317808	1475525567186	1475525567257	m	77
256358	2744176	Amy will be here to cover.	Amy will be here to cover.	130317811	1475525567378	1475525567450	y	89
256358	2744176	Amy will be here to cover.	Amy will be here to cover.	130317815	1475525567530	1475525567641	 	32
256358	2744176	Amy will be here to cover.	Amy will be here to cover.	130317819	1475525567706	1475525567793	w	87
256358	2744176	Amy will be here to cover.	Amy will be here to cover.	130317836	1475525567818	1475525567882	i	73
256358	2744176	Amy will be here to cover.	Amy will be here to cover.	130317839	1475525567995	1475525568067	l	76
256358	2744176	Amy will be here to cover.	Amy will be here to cover.	130317842	1475525568138	1475525568209	l	76
256358	2744176	Amy will be here to cover.	Amy will be here to cover.	130317845	1475525568250	1475525568290	 	32
256358	2744176	Amy will be here to cover.	Amy will be here to cover.	130317847	1475525568354	1475525568410	b	66
256358	2744176	Amy will be here to cover.	Amy will be here to cover.	130317871	1475525568458	1475525568546	e	69
256358	2744176	Amy will be here to cover.	Amy will be here to cover.	130317874	1475525568547	1475525568633	 	32
256358	2744176	Amy will be here to cover.	Amy will be here to cover.	130317876	1475525568738	1475525568810	h	72
256358	2744176	Amy will be here to cover.	Amy will be here to cover.	130317879	1475525568850	1475525568961	e	69
256358	2744176	Amy will be here to cover.	Amy will be here to cover.	130317930	1475525568938	1475525569081	r	82
256358	2744176	Amy will be here to cover.	Amy will be here to cover.	130317931	1475525569066	1475525569177	e	69
256358	2744176	Amy will be here to cover.	Amy will be here to cover.	130317932	1475525569234	1475525569330	 	32
256358	2744176	Amy will be here to cover.	Amy will be here to cover.	130317933	1475525569801	1475525569906	t	84
256358	2744176	Amy will be here to cover.	Amy will be here to cover.	130317934	1475525569921	1475525569985	o	79
256358	2744176	Amy will be here to cover.	Amy will be here to cover.	130317936	1475525570034	1475525570137	 	32
256358	2744176	Amy will be here to cover.	Amy will be here to cover.	130317968	1475525570139	1475525570225	c	67
256358	2744176	Amy will be here to cover.	Amy will be here to cover.	130317970	1475525570257	1475525570337	o	79
256358	2744176	Amy will be here to cover.	Amy will be here to cover.	130317972	1475525570394	1475525570482	v	86
256358	2744176	Amy will be here to cover.	Amy will be here to cover.	130317973	1475525570505	1475525570697	e	69
256358	2744176	Amy will be here to cover.	Amy will be here to cover.	130317980	1475525570649	1475525570753	r	82
256358	2744176	Amy will be here to cover.	Amy will be here to cover.	130317983	1475525570881	1475525570937	.	190
256358	2744182	He refused to elaborate on the delay.	He refused to elaborate on the delay.	130318181	1475525574186	1475525574401	SHIFT	16
256358	2744182	He refused to elaborate on the delay.	He refused to elaborate on the delay.	130318184	1475525574362	1475525574425	H	72
256358	2744182	He refused to elaborate on the delay.	He refused to elaborate on the delay.	130318188	1475525574474	1475525574569	e	69
256358	2744182	He refused to elaborate on the delay.	He refused to elaborate on the delay.	130318191	1475525574585	1475525574681	 	32
256358	2744182	He refused to elaborate on the delay.	He refused to elaborate on the delay.	130318193	1475525574809	1475525574946	r	82
256358	2744182	He refused to elaborate on the delay.	He refused to elaborate on the delay.	130318215	1475525574922	1475525575001	e	69
256358	2744182	He refused to elaborate on the delay.	He refused to elaborate on the delay.	130318218	1475525575074	1475525575162	f	70
256358	2744182	He refused to elaborate on the delay.	He refused to elaborate on the delay.	130318226	1475525575202	1475525575281	u	85
256358	2744182	He refused to elaborate on the delay.	He refused to elaborate on the delay.	130318233	1475525575434	1475525575553	s	83
256358	2744182	He refused to elaborate on the delay.	He refused to elaborate on the delay.	130318239	1475525575602	1475525575689	e	69
256358	2744182	He refused to elaborate on the delay.	He refused to elaborate on the delay.	130318243	1475525575770	1475525575858	d	68
256358	2744182	He refused to elaborate on the delay.	He refused to elaborate on the delay.	130318258	1475525575859	1475525575953	 	32
256358	2744182	He refused to elaborate on the delay.	He refused to elaborate on the delay.	130318260	1475525576026	1475525576098	t	84
256358	2744182	He refused to elaborate on the delay.	He refused to elaborate on the delay.	130318266	1475525576138	1475525576234	o	79
256358	2744182	He refused to elaborate on the delay.	He refused to elaborate on the delay.	130318270	1475525576249	1475525576346	 	32
256358	2744182	He refused to elaborate on the delay.	He refused to elaborate on the delay.	130318275	1475525576361	1475525576441	e	69
256358	2744182	He refused to elaborate on the delay.	He refused to elaborate on the delay.	130318300	1475525576514	1475525576585	l	76
256358	2744182	He refused to elaborate on the delay.	He refused to elaborate on the delay.	130318305	1475525576657	1475525576746	a	65
256358	2744182	He refused to elaborate on the delay.	He refused to elaborate on the delay.	130318310	1475525576842	1475525576906	b	66
256358	2744182	He refused to elaborate on the delay.	He refused to elaborate on the delay.	130318313	1475525577066	1475525577154	o	79
256358	2744182	He refused to elaborate on the delay.	He refused to elaborate on the delay.	130318317	1475525577228	1475525577329	r	82
256358	2744182	He refused to elaborate on the delay.	He refused to elaborate on the delay.	130318330	1475525577386	1475525577514	a	65
256358	2744182	He refused to elaborate on the delay.	He refused to elaborate on the delay.	130318333	1475525577514	1475525577626	t	84
256358	2744182	He refused to elaborate on the delay.	He refused to elaborate on the delay.	130318337	1475525577626	1475525577713	e	69
256358	2744182	He refused to elaborate on the delay.	He refused to elaborate on the delay.	130318341	1475525577745	1475525577825	 	32
256358	2744182	He refused to elaborate on the delay.	He refused to elaborate on the delay.	130318345	1475525577882	1475525577961	o	79
