PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
117762	1279643	We've already eliminated his speech therapy.	We've already eliminated this speech therapy.	60833744	1473463775721	1473463775875	CAPS_LOCK	20
117762	1279643	We've already eliminated his speech therapy.	We've already eliminated this speech therapy.	60833746	1473463776052	1473463776156	W	87
117762	1279643	We've already eliminated his speech therapy.	We've already eliminated this speech therapy.	60833747	1473463776171	1473463776312	CAPS_LOCK	20
117762	1279643	We've already eliminated his speech therapy.	We've already eliminated this speech therapy.	60833749	1473463776328	1473463776423	e	69
117762	1279643	We've already eliminated his speech therapy.	We've already eliminated this speech therapy.	60833750	1473463777262	1473463777364	'	222
117762	1279643	We've already eliminated his speech therapy.	We've already eliminated this speech therapy.	60833752	1473463777979	1473463778043	v	86
117762	1279643	We've already eliminated his speech therapy.	We've already eliminated this speech therapy.	60833809	1473463778121	1473463778272	e	69
117762	1279643	We've already eliminated his speech therapy.	We've already eliminated this speech therapy.	60833755	1473463778153	1473463778257	 	32
117762	1279643	We've already eliminated his speech therapy.	We've already eliminated this speech therapy.	60833810	1473463778591	1473463778755	a	65
117762	1279643	We've already eliminated his speech therapy.	We've already eliminated this speech therapy.	60833811	1473463778771	1473463778877	l	76
117762	1279643	We've already eliminated his speech therapy.	We've already eliminated this speech therapy.	60833812	1473463779189	1473463779285	r	82
117762	1279643	We've already eliminated his speech therapy.	We've already eliminated this speech therapy.	60833876	1473463779363	1473463779494	a	65
117762	1279643	We've already eliminated his speech therapy.	We've already eliminated this speech therapy.	60833814	1473463779383	1473463779419	e	69
117762	1279643	We've already eliminated his speech therapy.	We've already eliminated this speech therapy.	60833879	1473463779541	1473463779685	d	68
117762	1279643	We've already eliminated his speech therapy.	We've already eliminated this speech therapy.	60833883	1473463780292	1473463780364	y	89
117762	1279643	We've already eliminated his speech therapy.	We've already eliminated this speech therapy.	60833889	1473463780473	1473463780564	 	32
117762	1279643	We've already eliminated his speech therapy.	We've already eliminated this speech therapy.	60833892	1473463780635	1473463780771	e	69
117762	1279643	We've already eliminated his speech therapy.	We've already eliminated this speech therapy.	60833894	1473463780849	1473463780954	l	76
117762	1279643	We've already eliminated his speech therapy.	We've already eliminated this speech therapy.	60833935	1473463781108	1473463781186	i	73
117762	1279643	We've already eliminated his speech therapy.	We've already eliminated this speech therapy.	60833938	1473463781280	1473463781397	m	77
117762	1279643	We've already eliminated his speech therapy.	We've already eliminated this speech therapy.	60833942	1473463781510	1473463781598	i	73
117762	1279643	We've already eliminated his speech therapy.	We've already eliminated this speech therapy.	60833947	1473463781707	1473463781829	n	78
117762	1279643	We've already eliminated his speech therapy.	We've already eliminated this speech therapy.	60833953	1473463782016	1473463782168	a	65
117762	1279643	We've already eliminated his speech therapy.	We've already eliminated this speech therapy.	60834027	1473463782128	1473463782235	t	84
117762	1279643	We've already eliminated his speech therapy.	We've already eliminated this speech therapy.	60834030	1473463782266	1473463782406	e	69
117762	1279643	We've already eliminated his speech therapy.	We've already eliminated this speech therapy.	60834034	1473463782599	1473463782680	d	68
117762	1279643	We've already eliminated his speech therapy.	We've already eliminated this speech therapy.	60834041	1473463782696	1473463782820	 	32
117762	1279643	We've already eliminated his speech therapy.	We've already eliminated this speech therapy.	60834047	1473463783662	1473463783738	t	84
117762	1279643	We've already eliminated his speech therapy.	We've already eliminated this speech therapy.	60834052	1473463783808	1473463783930	h	72
117762	1279643	We've already eliminated his speech therapy.	We've already eliminated this speech therapy.	60834064	1473463783970	1473463784080	i	73
117762	1279643	We've already eliminated his speech therapy.	We've already eliminated this speech therapy.	60834066	1473463784023	1473463784143	s	83
117762	1279643	We've already eliminated his speech therapy.	We've already eliminated this speech therapy.	60834068	1473463784158	1473463784257	 	32
117762	1279643	We've already eliminated his speech therapy.	We've already eliminated this speech therapy.	60834069	1473463784273	1473463784403	s	83
117762	1279643	We've already eliminated his speech therapy.	We've already eliminated this speech therapy.	60834071	1473463784435	1473463784550	p	80
117762	1279643	We've already eliminated his speech therapy.	We've already eliminated this speech therapy.	60834114	1473463784760	1473463784807	e	69
117762	1279643	We've already eliminated his speech therapy.	We've already eliminated this speech therapy.	60834115	1473463784885	1473463785012	e	69
117762	1279643	We've already eliminated his speech therapy.	We've already eliminated this speech therapy.	60834116	1473463785107	1473463785195	c	67
