PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
91182	996876	Do we need to discuss?	Do we need to discuss?	47427818	1473181199321	1473181199569	CAPS_LOCK	20
91182	996876	Do we need to discuss?	Do we need to discuss?	47427814	1473181199408	1473181199540	D	68
91182	996876	Do we need to discuss?	Do we need to discuss?	47427824	1473181200047	1473181200182	o	79
91182	996876	Do we need to discuss?	Do we need to discuss?	47427831	1473181200186	1473181200315	 	32
91182	996876	Do we need to discuss?	Do we need to discuss?	47427835	1473181200439	1473181200687	w	87
91182	996876	Do we need to discuss?	Do we need to discuss?	47427893	1473181200547	1473181200735	e	69
91182	996876	Do we need to discuss?	Do we need to discuss?	47427898	1473181200767	1473181200871	 	32
91182	996876	Do we need to discuss?	Do we need to discuss?	47427904	1473181201027	1473181201135	n	78
91182	996876	Do we need to discuss?	Do we need to discuss?	47427910	1473181201155	1473181201247	e	69
91182	996876	Do we need to discuss?	Do we need to discuss?	47427918	1473181201312	1473181201408	e	69
91182	996876	Do we need to discuss?	Do we need to discuss?	47427922	1473181201532	1473181201628	d	68
91182	996876	Do we need to discuss?	Do we need to discuss?	47427977	1473181201632	1473181201760	 	32
91182	996876	Do we need to discuss?	Do we need to discuss?	47427980	1473181201816	1473181201907	t	84
91182	996876	Do we need to discuss?	Do we need to discuss?	47427984	1473181201900	1473181202028	o	79
91182	996876	Do we need to discuss?	Do we need to discuss?	47427987	1473181201996	1473181202128	 	32
91182	996876	Do we need to discuss?	Do we need to discuss?	47427991	1473181202563	1473181202702	d	68
91182	996876	Do we need to discuss?	Do we need to discuss?	47428133	1473181202779	1473181202835	u	85
91182	996876	Do we need to discuss?	Do we need to discuss?	47428134	1473181203531	1473181203611	BKSP	8
91182	996876	Do we need to discuss?	Do we need to discuss?	47428138	1473181203872	1473181203956	i	73
91182	996876	Do we need to discuss?	Do we need to discuss?	47428145	1473181204017	1473181204181	s	83
91182	996876	Do we need to discuss?	Do we need to discuss?	47428152	1473181204316	1473181204451	c	67
91182	996876	Do we need to discuss?	Do we need to discuss?	47428285	1473181204436	1473181204532	u	85
91182	996876	Do we need to discuss?	Do we need to discuss?	47428288	1473181204767	1473181204875	s	83
91182	996876	Do we need to discuss?	Do we need to discuss?	47428293	1473181204972	1473181205084	s	83
91182	996876	Do we need to discuss?	Do we need to discuss?	47428295	1473181205232	1473181205567	SHIFT	16
91182	996876	Do we need to discuss?	Do we need to discuss?	47428298	1473181205404	1473181205580	?	191
91182	996889	How's the share price?	How's the share price?	47428576	1473181209065	1473181209507	CAPS_LOCK	20
