PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
392489	4237379	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	201297822	1477407549714	1477407549897	SHIFT	16
392489	4237379	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	201297823	1477407549818	1477407549922	H	72
392489	4237379	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	201297825	1477407549994	1477407550088	i	73
392489	4237379	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	201297828	1477407550094	1477407550245	s	83
392489	4237379	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	201297834	1477407550194	1477407550286	 	32
392489	4237379	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	201297838	1477407550291	1477407550535	s	83
392489	4237379	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	201297871	1477407550463	1477407550621	t	84
392489	4237379	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	201297878	1477407550906	1477407551050	a	65
392489	4237379	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	201297885	1477407551087	1477407551235	t	84
392489	4237379	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	201297895	1477407551236	1477407551367	u	85
392489	4237379	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	201297901	1477407551352	1477407551496	e	69
392489	4237379	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	201297973	1477407551418	1477407551578	s	83
392489	4237379	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	201297976	1477407551648	1477407551722	BKSP	8
392489	4237379	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	201297982	1477407551769	1477407551842	BKSP	8
392489	4237379	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	201297987	1477407551873	1477407551944	BKSP	8
392489	4237379	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	201297992	1477407551954	1477407552085	s	83
392489	4237379	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	201297996	1477407552454	1477407552545	BKSP	8
392489	4237379	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	201297999	1477407552630	1477407552722	u	85
392489	4237379	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	201298001	1477407552719	1477407552855	s	83
392489	4237379	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	201298002	1477407552785	1477407552896	 	32
